14.625704,0.0,0.0,0.0,0.43301272,253.40732,58.39325,2153.5986
14.426962,0.0,0.0,0.0,0.43301272,244.6326,82.482635,2107.7744
13.804025,0.0,0.0,0.0,0.43301272,224.4999,176.82747,2034.1782
13.622973,0.0,0.0,0.0,0.43301272,214.18466,239.82684,1996.7502
13.545802,0.0,0.0,0.0,0.43301272,206.5454,294.9978,1973.914
13.379671,0.0,0.0,0.0,0.43301272,184.56442,352.36008,1980.0627
13.089506,0.0,0.0,0.0,0.43301272,185.97345,392.8309,2001.2739
12.968952,0.0,0.0,0.0,0.43301272,172.6135,542.69855,2259.782
12.651922,0.0,0.0,0.0,0.43301272,181.89565,488.1516,2035.2485
12.721455,0.0,0.0,0.0,0.43301272,185.03595,514.47144,2049.6614
12.663584,0.0,0.0,0.0,0.43301272,193.52606,523.6332,2024.0894
13.169469,0.0,0.0,0.0,0.43301272,191.76718,533.86383,2026.0962
13.622603,0.0,0.0,0.0,0.43301272,173.1,569.04126,2069.837
13.995729,0.0,0.0,0.0,0.43301272,161.75912,591.6642,2101.3918
13.934931,0.0,0.0,0.0,0.43301272,163.63608,598.558,2125.5002
13.585629,0.0,0.0,0.0,0.43301272,168.66275,591.2195,2137.2893
13.428127,0.0,0.0,0.0,0.43301272,137.40985,635.02454,2126.6118
13.764461,0.0,0.0,0.0,0.43301272,162.80435,586.80884,2098.9478
14.465331,0.0,0.0,0.0,0.43301272,160.99928,514.2015,2056.1904
14.75612,0.0,0.0,0.0,0.43301272,168.98987,435.91193,1999.1475
14.517054,0.0,0.0,0.0,0.43301272,179.63632,425.13196,2007.5853
14.411259,0.0,0.0,0.0,0.43301272,183.72057,398.3877,2011.4999
14.111947,0.0,0.0,0.0,0.43301272,193.6218,353.50446,1992.6538
14.390951,0.0,0.0,0.0,0.43301272,192.20065,329.751,2000.4575
14.331334,0.0,0.0,0.0,0.43301272,190.06258,311.43997,1999.649
13.988949,0.0,0.0,0.0,0.43301272,192.41925,277.12067,2009.588
13.859346,0.0,0.0,0.0,0.43301272,192.46165,239.48901,2017.4248
14.196344,0.0,0.0,0.0,0.43301272,200.13586,206.80931,2029.3983
13.937849,0.0,0.0,0.0,0.43301272,202.33818,175.01839,2050.3596
13.693684,0.0,0.0,0.0,0.43301272,212.3152,132.90126,2083.193
13.631003,0.0,0.0,0.0,0.43301272,226.35655,96.256546,2107.7087
13.539598,0.0,0.0,0.0,0.43301272,238.40736,60.455353,2147.388
13.778833,0.0,0.0,0.0,0.43301272,241.46712,47.789917,2161.5361
13.244452,0.0,0.0,0.0,0.43301272,254.87828,32.57831,2231.969
