13.492561,0.23585115,0.93293005,0.18624496,0.42378166,444.6016,701.0992,2647.6833
14.041618,0.1547639,0.9686707,0.14379208,0.42419067,466.71402,703.87024,2640.8833
14.132162,0.3639562,0.88270885,0.094997324,0.42659742,485.9174,704.7861,2666.1597
14.117932,0.36742848,0.91885185,0.10806192,0.42590675,487.61795,685.04004,2663.7507
14.013943,0.25593692,0.92981607,0.15311576,0.42463142,482.4014,691.1308,2655.172
13.980276,0.428038,0.8758555,0.16917351,0.42497146,481.6535,680.6892,2670.2407
14.1623955,0.38666913,0.80832416,0.1621128,0.4258127,479.65225,688.43835,2667.4307
14.402113,0.35684532,0.839745,0.15716717,0.4256125,477.75726,696.3071,2663.3093
13.871587,0.36135805,0.90259296,0.12052862,0.42579794,474.45535,698.9067,2663.788
13.740062,0.44151482,0.8468612,0.09745057,0.42691717,476.18698,701.88934,2672.6858
14.003429,0.23983465,0.86316043,0.12202379,0.42608756,473.80075,692.63495,2648.6257
14.183508,0.2100671,0.80431956,0.14394721,0.42615938,471.55533,699.99146,2649.1345
14.038524,0.44146103,0.7104696,0.04884524,0.42919347,496.71695,738.5015,2686.717
13.980902,0.38494772,0.74527854,-0.03449525,0.43072578,528.91205,736.62036,2678.641
13.972568,0.3461065,0.76663,-0.06746625,0.4312357,543.3387,726.9571,2670.1292
13.609109,0.31504723,0.9044019,-0.09539165,0.43047395,574.1632,677.85754,2649.5679
13.638017,-0.056231327,0.89986825,0.13837323,0.42459914,573.0632,682.1045,2627.5996
