12.382549,-0.23533133,-0.2804472,2.198544,0.29402506,248.41652,467.63452,2649.782
12.468475,-0.22686315,-0.31855786,2.195191,0.29464313,252.4587,468.31647,2648.7551
12.669553,-0.04696973,-0.30438173,2.2072291,0.2989832,279.80167,477.97797,2653.4585
12.989197,0.12014,-0.2495432,2.2071571,0.29746082,294.9321,481.57825,2659.73
12.759673,0.42725286,-0.28136298,2.171503,0.30102167,335.34946,476.06335,2658.7957
12.899359,0.53739727,-0.19632895,2.1672285,0.30309165,350.19965,476.60742,2652.9336
12.726871,0.7985161,0.10308071,2.1353507,0.3122782,379.60175,476.1751,2652.1404
12.819772,0.8473089,0.05344543,2.1213918,0.3117726,394.51022,479.10312,2657.9802
13.453414,0.68257207,-0.015797226,2.1581445,0.30850488,413.3741,488.6614,2661.3088
13.391108,0.44303384,0.024716323,2.2013333,0.31036514,424.12,489.91302,2669.5144
13.401061,0.332839,-0.014925715,2.213719,0.3094122,423.25363,488.4652,2673.5588
13.503979,0.26141077,-0.10555648,2.2165546,0.30382597,403.86862,487.45978,2671.619
13.41703,0.29751244,-0.17479669,2.1988437,0.296012,387.34827,487.2673,2677.4583
13.571993,0.17577322,-0.19916928,2.2011852,0.29254553,347.2551,478.28195,2674.0334
13.682215,0.0059421766,-0.23886792,2.2057133,0.29298773,324.85233,473.48685,2669.4846
12.911164,-0.4008033,-0.27564844,2.1711738,0.28875968,270.27158,467.92047,2659.3909
