14.48018,0.04279302,0.7051552,-0.14615041,0.43305546,-149.73361,132.45926,2256.463
14.423663,0.018256009,0.75007915,-0.1271998,0.43222,-149.85558,135.88007,2256.8796
13.808452,-0.023825997,0.737396,-0.12414669,0.43217865,-151.9028,140.05174,2255.524
13.689093,-0.039836492,0.74601495,-0.08788875,0.4313133,-154.90392,140.51157,2256.4292
13.24087,-8.818805E-4,0.68931645,-0.06465401,0.43143904,-150.29271,145.3108,2253.8943
12.942925,-0.013395805,0.687799,-0.10283301,0.4322123,-159.22643,146.10237,2250.85
13.04859,-0.010570756,0.6955071,-0.038962234,0.430826,-162.55013,144.13557,2250.07
12.722989,-0.044732485,0.66226465,-0.026002096,0.43076172,-163.33041,140.61609,2249.7937
12.82559,-0.028569715,0.64735204,-0.0084496215,0.4305511,-158.62827,137.66855,2249.9
12.566422,-0.016591351,0.6271023,-0.068488255,0.43199852,-155.72829,143.85532,2249.1382
12.412073,-0.079998195,0.5987567,-0.071083084,0.43213323,-156.24313,146.55693,2247.3604
12.550529,-0.04932571,0.59380877,-0.07048305,0.43222687,-160.05576,147.72267,2247.3552
12.300007,-0.10473187,0.51610667,-0.0041224393,0.43127272,-160.30052,138.50835,2242.894
12.412286,-0.07434632,0.54505676,-0.042723775,0.431951,-157.57707,136.66313,2247.5588
12.482368,-0.05174881,0.5336017,-0.06977083,0.43263486,-157.91354,140.96419,2247.88
12.308485,-0.06844074,0.6086131,-0.05831481,0.43181965,-161.8074,141.19992,2246.9434
12.473768,-0.055116966,0.6524531,-0.031472567,0.43093535,-158.7655,138.76207,2248.7185
12.278431,-0.055531107,0.65418184,-0.07706651,0.43187115,-149.67642,136.01682,2250.2825
12.154939,-0.05543341,0.65834254,-0.12406881,0.43279743,-143.52022,131.41948,2251.207
12.013329,-0.04811565,0.6983095,-0.20556453,0.43409577,-138.03731,129.9341,2249.0022
12.115674,-0.06463594,0.6577856,-0.23831332,0.43503338,-137.55606,134.47781,2249.5325
12.262576,-0.03379656,0.6421913,-0.24166892,0.43529224,-130.19995,134.12558,2249.6245
12.094084,-0.032812778,0.5920249,-0.294819,0.43667558,-126.723236,134.72215,2245.9714
12.283461,-0.0602862,0.66896826,-0.32189047,0.4365297,-137.2181,133.92798,2247.4934
12.087355,-0.02537253,0.6990935,-0.2148583,0.4343236,-147.94763,138.77335,2253.495
12.206995,-0.009413738,0.70144904,-0.14895694,0.43303686,-152.69583,142.27043,2254.6157
12.30031,0.005026134,0.6977143,-0.09840548,0.43207574,-154.98769,143.12482,2254.9792
12.119839,0.043529127,0.7679716,0.010997245,0.42920557,-166.93683,143.2129,2257.0762
