13.093991,-0.48635963,1.4707559,-2.7955592,0.39967206,815.27673,139.04056,2574.512
12.568344,-0.4451455,1.5297987,-2.799671,0.4026927,795.65533,145.03226,2579.754
12.311229,-0.24264503,1.694307,-2.742817,0.40518126,770.2699,152.94904,2571.486
12.1658745,0.53576434,1.7036563,-2.7849693,0.41499215,749.61566,171.45285,2569.7786
12.346906,1.0225221,1.8372505,-2.4879775,0.40734857,730.31036,183.22845,2561.388
12.931088,1.2162921,2.0481012,-1.5904421,0.3640203,718.5881,228.56537,2562.3433
13.065903,1.3377651,1.8966597,-1.1487994,0.3427836,707.7671,238.7608,2555.175
12.558935,1.0098906,1.4117656,-0.3342906,0.27909645,714.4083,267.16644,2560.038
12.701574,0.84479845,1.1655498,-0.1325344,0.2561854,718.7217,283.59113,2552.0374
13.15443,0.5839122,0.7530623,0.068702795,0.2953364,736.4457,299.40674,2557.016
13.593095,0.5809254,0.774073,0.04765352,0.24711503,770.65985,298.88953,2539.2463
13.894376,0.5682606,0.773682,-0.04984937,0.27570105,809.1948,277.23212,2525.3433
14.076565,0.551603,0.77704436,-0.0994953,0.28642076,825.60864,268.1183,2525.6858
14.288453,0.5055903,0.7716588,-0.22382508,0.31436187,850.16016,245.53444,2536.1682
14.356408,0.7462321,1.2088468,-0.5831064,0.26972112,841.82025,236.68433,2525.22
14.265727,0.7715105,1.3716543,-0.75808704,0.28133264,842.916,230.32976,2523.1475
13.616805,0.8674358,1.7231469,-1.342243,0.32589725,813.25543,183.58249,2523.336
13.662165,0.70671403,1.8664389,-2.047767,0.36667264,781.0689,169.14209,2538.857
13.847371,0.56469285,1.8507386,-2.3216884,0.38139537,768.04254,165.07422,2549.9375
13.498934,0.059664782,1.6586483,-2.7462525,0.40117124,747.75696,157.01202,2577.4958
13.700003,-0.18511432,1.4515586,-2.9728665,0.4150134,741.6899,166.25253,2586.381
