13.093991,0.29326835,0.6790668,0.0020335338,0.4304717,567.686,248.3747,2610.6174
12.568344,0.35526684,0.6515006,-0.01048917,0.43094248,539.2114,255.45183,2612.5332
12.311229,0.30012038,0.5214607,0.051589813,0.43045172,514.94836,256.96426,2616.3535
12.1658745,0.28703874,0.37458643,0.0717211,0.43070838,486.63776,261.919,2624.461
12.346906,0.29280427,0.31455413,0.06943343,0.43095592,462.35608,265.03326,2628.167
12.931088,0.38312915,0.29638243,0.06459125,0.4310061,432.59534,269.86877,2632.65
13.065903,0.53150755,0.31657064,0.055186752,0.43087918,423.26785,283.0882,2633.7097
12.558935,0.5618432,0.59762853,0.07910755,0.4291565,428.17963,261.05157,2626.313
12.701574,0.54427916,0.70121557,0.070953816,0.42867893,436.01013,259.75128,2623.2542
13.15443,0.55853224,0.74606293,0.032293458,0.4291673,464.80368,267.15164,2619.3457
13.593095,0.55892116,0.7616254,0.012038441,0.42948222,502.77417,266.34265,2611.1648
13.894376,0.5122072,0.9005884,-0.051419936,0.4296196,541.0653,259.39368,2607.2017
14.076565,0.49044344,0.94628274,-0.10018674,0.43017617,555.45496,257.0349,2606.8726
14.288453,0.4635397,1.0291314,-0.097256236,0.42916477,579.8318,260.67725,2607.2612
14.356408,0.60916644,0.95761865,-0.22188056,0.43245378,583.6648,252.96005,2600.9507
14.265727,0.56580615,0.9370613,-0.14558189,0.431173,582.177,252.33224,2600.8228
13.616805,0.56181353,0.73863554,-0.08239686,0.43165368,555.48987,242.62112,2593.501
13.662165,0.5716074,0.60810095,-0.0376251,0.43158412,529.73346,257.89548,2596.0684
13.847371,0.59140164,0.564231,-0.006049384,0.4311263,516.7554,258.65723,2593.5674
13.498934,0.5846183,0.5590738,0.031129368,0.4303731,496.6185,256.7452,2589.2644
13.700003,0.5878596,0.4978588,0.06375657,0.42995667,487.11652,267.9153,2592.6577
