12.945423,0.027767979,0.6302853,-0.25673595,0.4357892,-135.89351,139.8566,2248.2285
12.960373,-7.531295E-4,0.58272177,-0.26333788,0.4362088,-129.56654,139.39043,2245.2979
13.839347,-0.02156735,0.6276303,-0.24115506,0.43542048,-136.94308,140.18971,2250.2705
14.560464,0.0012505191,0.57571137,-0.250405,0.43601564,-130.48979,135.65398,2244.5942
15.045673,0.027376635,0.6156354,-0.22051251,0.43520358,-137.5274,130.63446,2250.3767
15.541684,0.050414894,0.588746,-0.19204414,0.43487966,-140.42839,130.38931,2250.8188
15.975849,0.041358903,0.6095094,-0.20094149,0.43489185,-140.3685,129.32321,2247.2432
16.274313,0.027729008,0.5911904,-0.23720255,0.4357001,-133.31537,128.57588,2246.2961
16.412666,0.012789796,0.61263204,-0.2573531,0.43590567,-130.8005,127.09462,2246.3313
15.8410015,0.020417446,0.5614583,-0.26777348,0.43647137,-131.36285,123.11008,2248.5151
15.2748375,0.02907937,0.5120729,-0.25381455,0.4365313,-130.87491,124.11595,2246.2422
15.376988,-0.0011597043,0.5612802,-0.2263224,0.43564978,-136.48314,120.890305,2250.49
15.889419,0.01619837,0.48964533,-0.22146946,0.4360302,-133.44691,123.39708,2249.3284
15.835777,0.0061415583,0.46599844,-0.27223286,0.4371107,-131.6399,126.860886,2246.7947
14.81814,0.02715509,0.48965442,-0.29349196,0.43740252,-127.69888,126.61452,2247.3494
14.605743,0.062319677,0.5737075,-0.30522537,0.4371498,-132.90967,128.04773,2250.461
14.8362465,0.019847106,0.48617235,-0.27384484,0.43704665,-130.57051,121.89937,2249.8691
14.804266,0.01815533,0.4983343,-0.28381795,0.4371609,-130.26103,121.53009,2251.8057
14.27344,0.06519334,0.47884405,-0.29657272,0.4375629,-129.67041,119.97055,2250.4685
14.236729,0.05366265,0.4889169,-0.29034385,0.43737978,-130.08882,120.173416,2250.5615
14.029777,0.04134905,0.5000922,-0.28231594,0.4371525,-129.1356,120.0159,2249.7566
13.53406,0.03241863,0.5064375,-0.30257612,0.4374808,-129.62456,120.295746,2251.2664
13.687304,0.042513337,0.61702627,-0.3037246,0.43679404,-133.94354,120.18942,2253.3276
