16.454237,-0.03419044,0.9913181,-0.08308883,0.09599874,64.54419,118.33975,2243.5967
15.59601,-0.035892926,0.99068934,-0.086458564,0.09884947,47.601105,126.67993,2246.3079
15.752999,-0.043780483,0.991802,-0.08309194,0.0866475,41.951965,128.49435,2240.9731
15.610048,-0.049620803,0.9915304,-0.09739823,0.07013351,44.804672,127.271286,2237.0881
15.894746,-0.044386182,0.9910313,-0.09522206,0.08258065,52.852837,122.39749,2234.779
16.178541,-0.033832368,0.9893012,-0.096978635,0.10360303,53.455494,126.84909,2237.5215
16.37116,-0.04227732,0.991001,-0.07284445,0.10403505,54.24158,131.1169,2232.8157
16.499899,-0.043000568,0.99090284,-0.09038661,0.089959584,45.825428,124.11998,2229.489
16.178278,-0.04471114,0.9906282,-0.09147459,0.0910445,42.755272,122.70685,2230.092
16.188814,-0.0519856,0.9946864,-0.074633054,0.04823232,45.781864,116.40437,2229.3408
16.046778,-0.046738785,0.99197334,-0.086585715,0.07941844,49.228455,113.11714,2230.061
16.298702,-0.04373874,0.99055344,-0.08911267,0.09460212,52.620064,113.78873,2234.4033
16.079914,-0.036554843,0.9898627,-0.08588618,0.10704703,58.27914,117.30806,2231.5552
15.933422,-0.033009842,0.988872,-0.098902345,0.10611701,60.58205,125.4377,2234.2495
15.596545,-0.03118002,0.9889532,-0.09450394,0.10985654,59.730595,129.12958,2236.1414
14.068063,-0.026758993,0.98813444,-0.09986611,0.11358239,67.08268,132.63083,2239.498
14.381511,-0.022371016,0.9882148,-0.09081298,0.12117745,70.97623,132.41489,2239.3442
13.869195,-0.018102806,0.9871768,-0.10791626,0.11622573,62.010002,125.31404,2237.6538
13.747179,-0.029981965,0.99095446,-0.07054962,0.11015007,56.160065,127.048386,2237.6978
13.7633095,-0.03498138,0.99002063,-0.096090086,0.09696482,56.662014,130.5907,2235.8252
14.093288,-0.033564962,0.9901937,-0.092945464,0.098746516,58.220116,132.29276,2235.6304
13.907229,-0.032413125,0.9895517,-0.10124229,0.09739894,50.518116,129.80023,2237.4133
13.357334,-0.046017513,0.99182504,-0.092843436,0.07446705,49.304054,125.34065,2235.8103
13.344976,-0.043368567,0.99130136,-0.09743634,0.07711517,50.312702,120.323975,2236.5867
