12.548111,0.0,0.0,0.0,0.43301272,185.2545,-61.83815,2545.27
12.361728,0.0,0.0,0.0,0.43301272,177.20412,-74.145035,2562.3264
12.225908,0.0,0.0,0.0,0.43301272,173.34717,-55.167557,2525.1316
11.9811535,0.0,0.0,0.0,0.43301272,164.93773,-38.393158,2459.7932
12.022063,0.0,0.0,0.0,0.43301272,169.09486,19.190048,2420.5757
12.124058,0.0,0.0,0.0,0.43301272,202.47345,163.34218,2492.9126
12.511139,0.0,0.0,0.0,0.43301272,189.21158,260.87558,2373.2417
12.777292,0.0,0.0,0.0,0.43301272,204.48265,310.4971,2358.0776
12.66845,0.0,0.0,0.0,0.43301272,209.77068,377.29913,2381.193
12.240906,0.0,0.0,0.0,0.43301272,210.62843,438.6808,2439.0474
11.946658,0.0,0.0,0.0,0.43301272,232.07791,484.78314,2498.9863
11.618084,0.0,0.0,0.0,0.43301272,241.9741,479.6336,2518.5693
11.43435,0.0,0.0,0.0,0.43301272,242.42789,466.3244,2460.4917
11.60516,0.0,0.0,0.0,0.43301272,245.22125,435.81775,2450.02
11.969273,0.0,0.0,0.0,0.43301272,265.12057,379.83154,2404.1826
12.401794,0.0,0.0,0.0,0.43301272,262.4335,338.88742,2392.8877
12.278055,0.0,0.0,0.0,0.43301272,257.5725,281.3709,2369.684
12.151107,0.0,0.0,0.0,0.43301272,261.59668,258.0484,2358.189
12.115683,0.0,0.0,0.0,0.43301272,253.89789,222.42818,2366.6213
12.371199,0.0,0.0,0.0,0.43301272,240.7069,203.5108,2345.1904
12.116838,0.0,0.0,0.0,0.43301272,270.60043,198.41504,2429.181
11.8577385,0.0,0.0,0.0,0.43301272,214.62576,128.34549,2353.7031
12.053451,0.0,0.0,0.0,0.43301272,196.98608,100.967255,2357.3145
12.375458,0.0,0.0,0.0,0.43301272,195.34657,85.60721,2383.1309
12.188682,0.0,0.0,0.0,0.43301272,172.61876,29.90834,2380.1887
11.851189,0.0,0.0,0.0,0.43301272,168.14465,13.427673,2433.2773
11.572026,0.0,0.0,0.0,0.43301272,139.27917,-42.273773,2453.7124
11.216437,0.0,0.0,0.0,0.43301272,118.825455,-67.08678,2468.0947
11.185768,0.0,0.0,0.0,0.43301272,96.32622,-74.37654,2468.3037
