16.576057,0.0,0.0,0.0,0.43301272,117.90688,-765.37787,2281.3545
16.647715,0.0,0.0,0.0,0.43301272,118.85932,-765.76575,2278.7937
16.788074,0.0,0.0,0.0,0.43301272,133.89497,-740.77466,2255.3042
16.834131,0.0,0.0,0.0,0.43301272,131.6999,-750.7566,2247.763
16.189293,0.0,0.0,0.0,0.43301272,131.57832,-762.5687,2248.377
15.714915,0.0,0.0,0.0,0.43301272,124.20642,-718.88165,2261.5632
15.471763,0.0,0.0,0.0,0.43301272,121.72179,-764.0912,2294.8257
15.162906,0.0,0.0,0.0,0.43301272,145.29358,-773.06525,2242.2744
14.703224,0.0,0.0,0.0,0.43301272,131.76086,-743.32324,2239.6836
14.375574,0.0,0.0,0.0,0.43301272,129.57225,-767.1449,2253.6606
14.0675,0.0,0.0,0.0,0.43301272,138.33424,-746.42896,2222.662
13.613578,0.0,0.0,0.0,0.43301272,133.46164,-759.2092,2199.7595
13.251055,0.0,0.0,0.0,0.43301272,128.71964,-779.9905,2236.921
13.079665,0.0,0.0,0.0,0.43301272,143.34932,-799.9514,2262.0083
13.249116,0.0,0.0,0.0,0.43301272,128.45197,-785.3179,2272.7976
13.949399,0.0,0.0,0.0,0.43301272,149.90796,-791.06256,2236.564
14.586341,0.0,0.0,0.0,0.43301272,127.522545,-793.4169,2244.743
15.136243,0.0,0.0,0.0,0.43301272,125.52755,-790.3113,2236.3398
15.552987,0.0,0.0,0.0,0.43301272,122.503944,-782.7446,2243.4841
15.801766,0.0,0.0,0.0,0.43301272,123.48689,-781.7652,2247.2896
16.004423,0.0,0.0,0.0,0.43301272,146.95857,-787.30945,2266.7778
15.367461,0.0,0.0,0.0,0.43301272,140.76196,-770.79675,2273.7727
15.021798,0.0,0.0,0.0,0.43301272,140.59662,-769.9546,2265.1826
14.805786,0.0,0.0,0.0,0.43301272,142.48898,-773.31476,2255.545
14.54365,0.0,0.0,0.0,0.43301272,140.06007,-772.65283,2254.1968
