12.3420105,0.10233789,-0.3127118,0.5887972,0.73827904,163.77603,229.2954,2712.1904
12.593037,0.21277986,-0.35185128,0.54179907,0.73306155,206.82713,231.33401,2683.7825
12.654651,0.5589612,-0.899994,1.7314639,0.25731295,228.31845,248.62973,2702.853
12.337569,-0.44286263,0.6613374,-0.29882896,-0.52650434,234.89497,250.45312,2660.533
12.204977,-0.47833014,0.72146404,-0.20227388,-0.45801216,233.40564,241.80507,2679.7615
12.251529,-0.47580132,0.80049247,-0.0035761448,-0.36443394,197.51381,270.02472,2638.5854
12.498886,-0.4934823,0.78105253,-0.06895359,-0.3764008,210.38202,280.00125,2617.4504
12.737376,-0.48758563,0.7503935,-0.18417999,-0.40650657,202.70657,248.72485,2635.0994
12.956395,-0.4401302,0.7032467,-0.280425,-0.48279518,199.76654,243.90813,2631.5444
13.116303,-0.40842313,0.61051023,-0.40500575,-0.54446125,208.48909,230.91193,2677.8691
12.852649,-0.34458175,0.5099367,-0.45863163,-0.641003,195.40573,224.80635,2711.881
12.967727,0.23256369,-0.4566377,0.5232986,0.6808485,185.08853,208.72801,2676.5063
13.170146,0.06784376,-0.3309345,0.5917349,0.7319354,190.2415,230.74712,2707.1687
