12.56741,-0.119643144,-2.3825455,0.29024822,0.32416984,64.245316,95.313385,2239.5938
12.635899,-0.10668467,-2.3741689,0.30196407,0.32244074,69.28872,95.3264,2240.1064
12.478264,-0.11939179,-2.386419,0.28921473,0.32615036,65.38747,95.72334,2239.6694
12.207967,-0.12834832,-2.3805642,0.2977106,0.32384658,63.196762,90.286804,2241.432
12.332863,-0.1087981,-2.3714669,0.32358304,0.3243023,62.033607,87.45889,2240.1487
12.940745,-0.10935889,-2.3742843,0.31596357,0.32451266,60.8033,93.51883,2241.8826
12.969326,-0.107312836,-2.3721385,0.3231999,0.32470083,61.698807,94.49255,2241.1428
12.812978,-0.12946135,-2.377225,0.33085448,0.3280771,63.51787,107.53992,2243.7288
13.053739,-0.12946886,-2.3768454,0.31552643,0.3246849,69.907425,109.832596,2246.6672
12.697899,-0.13013895,-2.3858595,0.2689688,0.32232478,71.85767,111.815994,2246.5715
12.35008,-0.14369255,-2.3906431,0.2696121,0.3240148,67.452225,112.12979,2243.3213
12.532414,-0.12781048,-2.3777342,0.29124793,0.32166484,70.48217,111.828476,2244.3625
12.463907,-0.12235144,-2.384021,0.25535414,0.32031944,72.8349,109.81502,2241.6829
12.55975,-0.14735673,-2.3917716,0.2762757,0.32539657,68.732635,108.38585,2237.5627
12.519832,-0.16232091,-2.387533,0.30480117,0.3271369,66.9328,108.71117,2236.3862
12.2076845,-0.16802128,-2.3879073,0.3194394,0.33071578,68.46052,107.307434,2237.005
12.254059,-0.16776773,-2.3927503,0.30783427,0.33192047,68.13626,106.36632,2237.846
12.585207,-0.14441527,-2.3803723,0.3059772,0.3242166,68.019295,107.76149,2239.5608
13.048396,-0.15986995,-2.3847272,0.30684394,0.3259453,69.21817,107.87491,2237.7695
13.216041,-0.13223371,-2.385924,0.27549246,0.32310045,71.23055,111.83348,2244.826
13.510375,-0.09403389,-2.3802433,0.22808832,0.3173634,75.87204,112.27478,2251.688
14.194108,-0.12267569,-2.3935757,0.2749662,0.3277288,68.085304,114.12683,2242.0247
14.490335,-0.11600926,-2.3863266,0.2919297,0.32683048,66.58374,111.84125,2243.0525
15.021447,-0.10497614,-2.380471,0.27277696,0.3215413,72.34727,111.2849,2247.6335
14.791052,-0.10046106,-2.3854194,0.24678586,0.32080245,78.36731,110.83026,2247.8792
15.002142,-0.117622204,-2.3950846,0.23985916,0.32336983,74.94544,110.69972,2245.0813
14.920997,-0.11406168,-2.3939278,0.24951935,0.3242556,73.810844,110.826996,2246.4644
