13.085904,0.7804072,-2.238854,0.020516168,0.32404226,99.12673,-311.8028,2288.9219
12.7016,0.8259823,-2.2266915,0.012446734,0.32575026,104.44394,-315.23416,2293.106
11.9085045,0.82312864,-2.224785,0.011314975,0.32409886,110.74428,-312.98053,2295.217
11.952914,0.8270906,-2.2229567,0.01842704,0.32472432,100.076355,-316.67462,2292.8374
11.734155,0.76882106,-2.2310607,0.015731024,0.31863034,111.13475,-297.39813,2294.8762
11.820751,0.75763637,-2.2336223,0.024057247,0.3186878,106.06753,-293.23987,2291.4382
11.981618,0.75134534,-2.2363758,0.023339929,0.31880328,97.78227,-291.9156,2289.2837
11.719693,0.7880263,-2.2301197,0.039731126,0.3232801,95.25971,-290.5749,2290.872
11.74693,0.76271015,-2.241427,0.03942188,0.32417488,102.75428,-290.56897,2288.574
11.90064,0.752148,-2.2438354,0.029913783,0.3224851,96.8832,-291.6198,2288.4207
11.91458,0.7484478,-2.2454686,0.023463182,0.32199943,100.186035,-293.86713,2292.8533
11.722469,0.74077904,-2.2375715,0.023398459,0.31786367,100.67561,-298.91907,2290.8667
11.844994,0.7178035,-2.2280538,0.028562542,0.31254643,116.96806,-297.47583,2296.0837
11.961142,0.72608876,-2.2206304,0.01999683,0.31082356,107.478355,-295.77808,2292.0146
11.712574,0.7678537,-2.2305028,0.026607053,0.31911606,98.11995,-292.4309,2287.4607
11.759718,0.7910955,-2.2324877,0.040058512,0.3250891,91.72216,-289.68393,2291.6423
11.909957,0.8005994,-2.231852,0.05145453,0.32864153,96.91547,-289.83008,2291.2534
11.878811,0.75966126,-2.2442987,0.039931025,0.32514596,105.89894,-288.3984,2291.4207
11.7250805,0.7628674,-2.2391138,0.05085824,0.32437143,97.359276,-290.32025,2289.3147
11.8731165,0.7628492,-2.2414267,0.05035543,0.32555234,99.076904,-291.05627,2288.3586
12.229955,0.7526741,-2.2362187,0.048887912,0.32108316,105.955086,-291.1892,2290.602
12.331445,0.7426655,-2.2394454,0.034942977,0.31969258,104.1394,-291.34216,2288.7798
12.332398,0.75564396,-2.2378745,0.029318888,0.32045493,97.569305,-290.93237,2291.8638
12.072535,0.7501465,-2.2401721,0.043130405,0.3218353,93.342926,-299.12036,2288.3381
12.181708,0.7471179,-2.2416787,0.044806924,0.32218108,97.71261,-301.91498,2286.9443
