13.269896,-0.10255411,0.98720723,0.08899985,0.08356739,309.4896,-455.79425,2600.4214
13.10576,-0.043589953,0.9944912,0.059998225,0.07407595,323.6461,-410.10284,2571.9104
13.072232,-0.060461823,0.9937074,-0.04595543,0.08232868,317.37555,-422.10272,2570.4932
12.90683,0.029878965,0.987654,0.13828693,0.06725687,335.1623,-362.109,2640.8506
12.636922,0.027239183,0.98081636,0.18998498,0.03410311,336.31845,-354.64386,2646.9685
12.424424,-0.0032753856,0.9805402,0.18830892,0.055405296,327.41754,-380.95752,2640.3848
12.383991,-0.06265976,0.9975287,-0.011809618,0.02951012,303.21555,-469.84332,2540.0496
11.916589,-0.07037133,0.99182326,0.07743797,0.0730606,307.9439,-479.97864,2571.253
11.952714,-0.06551252,0.98773605,0.08148633,0.11595526,311.49274,-455.13672,2568.1963
11.890703,-0.055631712,0.9702011,0.12308353,0.20116028,263.79044,-350.97186,2580.5413
11.851317,-0.09688746,0.98416734,-0.12845296,0.07434549,287.4598,-453.73172,2561.9775
11.976316,-0.06721856,0.9950134,0.018630289,0.07129394,240.66174,-545.2622,2558.9697
11.718925,-0.058692023,0.99060947,0.093913086,0.08017728,278.7326,-569.93225,2557.4138
12.055032,-0.06571518,0.9871797,0.1215735,0.07986062,312.57156,-500.44232,2556.9912
12.117623,-0.0225456,0.985251,0.1592388,0.058439363,334.92108,-358.5021,2662.6443
12.393072,-0.03910243,0.9923826,0.10380163,0.053598773,318.627,-450.69095,2610.9214
12.63728,-0.045828663,0.9931159,0.08958779,0.059955206,308.85123,-376.09323,2647.9558
12.036679,0.0018430861,0.97445947,0.2177484,0.054871757,300.88065,-360.4231,2674.7476
