15.072817,0.28419274,0.17481643,0.036641408,0.4319629,-34.11489,766.90466,2286.016
14.833597,0.26478964,0.13865079,0.037024297,0.43201682,-34.088955,769.062,2286.3574
15.058576,0.26223412,0.13313784,0.029609865,0.43218163,-33.062786,769.39355,2286.6316
14.362551,0.28896844,0.12310267,0.016350163,0.43243405,-31.347624,767.82495,2294.3516
14.114541,0.29484323,0.27741453,0.008205882,0.43235943,-35.636738,768.3107,2298.8179
14.094703,0.31821316,0.31207782,0.017254898,0.43205374,-39.443535,771.8487,2304.2378
14.4336605,0.32111037,0.293889,0.022707352,0.4319852,-40.046154,774.2883,2305.0845
14.376146,0.31950527,0.2633764,0.05182395,0.4314418,-43.759228,777.7964,2306.2683
14.288104,0.32051885,0.24112119,0.05350589,0.43145174,-46.55189,778.17444,2306.1987
14.697808,0.32439792,0.31113306,0.060697444,0.43112436,-53.727978,778.69916,2305.521
14.519107,0.32214823,0.36389285,0.057652075,0.43102458,-54.044495,778.1932,2304.3428
13.768097,0.34895355,0.28753853,0.05747465,0.43122774,-48.64704,776.7015,2306.2698
14.136307,0.34237006,0.20930386,-0.13656308,0.43538252,-23.10647,779.28284,2303.127
14.25452,0.33158398,0.25213185,-0.20874576,0.43672356,-19.175014,773.3612,2301.112
14.820336,0.32315287,0.24520148,-0.024268918,0.43307772,-39.161167,772.6226,2304.338
15.215887,0.318607,0.27622032,0.012665494,0.4322441,-49.1446,777.64307,2306.1082
15.305181,0.34172717,0.32863197,0.030390687,0.43170267,-53.90955,781.48,2309.5898
14.439728,0.34807628,0.34951678,0.048490155,0.43124452,-51.386658,781.99927,2310.7424
14.248992,0.35114148,0.31856808,0.05437348,0.43120915,-48.593082,785.43115,2311.696
14.155975,0.35434243,0.28746274,0.04227101,0.4315465,-45.51368,786.9362,2310.6416
13.858764,0.34843484,0.21957716,0.03668767,0.4318116,-38.85807,787.86523,2307.6497
13.506933,0.33501455,0.19673693,0.0316889,0.43197158,-35.71649,789.1088,2303.215
13.8073635,0.3235466,0.1611666,0.027449653,0.43212008,-33.27082,789.7367,2301.4521
13.723202,0.31379762,0.16903774,0.037567046,0.43191153,-34.254734,790.8461,2300.2559
14.096722,0.30648914,0.15395105,0.04220521,0.4318387,-33.96511,790.63513,2298.534
14.167465,0.31113714,0.15373074,0.050800845,0.43164906,-34.596092,790.60364,2298.4797
