16.454237,-0.51626486,-0.26326334,2.1585789,0.28967106,-185.6873,558.1048,2285.816
15.59601,-0.13607875,-0.17361344,2.2004287,0.28847355,-182.71358,576.9507,2290.339
15.752999,0.026586397,-0.109151185,2.2055705,0.28829148,-187.37239,577.9785,2297.2202
15.610048,0.007053031,-0.16086677,2.2229035,0.29904252,-184.93594,575.8567,2299.457
15.894746,0.055171903,-0.12154631,2.227168,0.3082243,-189.95396,564.04504,2296.007
16.178541,0.29685292,-0.117357,2.203116,0.29515836,-201.18436,562.0376,2297.3906
16.37116,0.29016867,0.033698037,2.2037554,0.29179743,-200.48381,565.7583,2296.804
16.499899,0.53502166,0.20801182,2.1853,0.30282,-181.17555,573.9598,2290.549
16.178278,0.6880106,0.34783182,2.1488147,0.30668032,-176.30515,577.0083,2287.756
16.188814,0.98029757,0.6389407,2.0284464,0.30968422,-178.29893,568.87994,2280.36
16.046778,1.0588167,0.52344424,2.0305946,0.31124374,-177.5905,564.4232,2281.8625
16.298702,0.8524679,0.39986208,2.1061285,0.30720076,-180.18219,562.76514,2279.3909
16.079914,0.5885215,0.17323108,2.162132,0.293395,-193.80356,554.0631,2289.6157
15.933422,0.49451497,0.0523435,2.1732066,0.29041627,-196.41081,559.6859,2290.3071
15.596545,0.33090362,0.0037206921,2.2108264,0.29829574,-198.30353,562.9709,2291.4272
14.068063,-0.015318306,-0.12454018,2.2262282,0.29956368,-193.64449,564.92334,2294.8398
14.381511,-0.06647903,-0.13070251,2.219684,0.29504818,-190.61966,564.3938,2293.1882
13.869195,-0.08708401,-0.13870363,2.2132227,0.2921351,-186.34741,564.572,2293.8054
13.747179,-0.095262945,-0.18422265,2.2064402,0.2907101,-182.66031,571.2005,2296.3696
13.7633095,-0.15080068,-0.22956884,2.1896803,0.28671724,-191.03165,569.2567,2299.7515
14.093288,-0.15237868,-0.23493148,2.1866193,0.28594083,-193.12961,568.6938,2301.0422
13.907229,-0.3113768,-0.30138868,2.1750834,0.287963,-187.89839,574.00385,2297.077
13.357334,-0.33956897,-0.30352882,2.173025,0.28824136,-183.83023,572.5886,2294.687
13.344976,-0.34130928,-0.31565753,2.1691558,0.28756708,-184.68039,567.059,2292.381
