14.038419,0.0,0.0,0.0,0.43301272,93.83675,-659.439,2195.9043
14.130442,0.0,0.0,0.0,0.43301272,76.64955,-670.02344,2218.758
14.677429,0.0,0.0,0.0,0.43301272,14.125904,-513.5811,2310.445
14.936376,0.0,0.0,0.0,0.43301272,122.51605,-664.31134,2251.9534
14.618996,0.0,0.0,0.0,0.43301272,124.895645,-740.2097,2182.1018
14.878979,0.0,0.0,0.0,0.43301272,74.44404,-528.12506,2240.6978
15.250005,0.0,0.0,0.0,0.43301272,88.77313,-501.69104,2202.5083
14.329357,0.0,0.0,0.0,0.43301272,78.03741,-641.5764,2263.2483
14.388438,0.0,0.0,0.0,0.43301272,94.25746,-587.14935,2230.05
14.581634,0.0,0.0,0.0,0.43301272,57.357567,-496.15533,2292.179
14.804539,0.0,0.0,0.0,0.43301272,74.19026,-514.20294,2259.8562
14.979473,0.0,0.0,0.0,0.43301272,155.48184,-660.6942,2193.0962
15.266403,0.0,0.0,0.0,0.43301272,69.86474,-666.7528,2202.7483
15.500107,0.0,0.0,0.0,0.43301272,91.52839,-635.79175,2199.7205
15.24586,0.0,0.0,0.0,0.43301272,85.3849,-633.8867,2205.5537
14.921729,0.0,0.0,0.0,0.43301272,90.87901,-575.42084,2227.8914
14.473947,0.0,0.0,0.0,0.43301272,92.33788,-611.2342,2182.5015
14.077408,0.0,0.0,0.0,0.43301272,81.48097,-621.5704,2198.7607
13.875204,0.0,0.0,0.0,0.43301272,72.5138,-578.0788,2195.85
13.774913,0.0,0.0,0.0,0.43301272,62.776505,-409.61694,2486.6208
13.520097,0.0,0.0,0.0,0.43301272,160.99127,-565.84985,2412.8892
13.193539,0.0,0.0,0.0,0.43301272,113.6886,-623.0867,2226.3528
12.9841795,0.0,0.0,0.0,0.43301272,106.35373,-558.7417,2323.6965
12.926597,0.0,0.0,0.0,0.43301272,86.009674,-692.3818,2180.498
13.114874,0.0,0.0,0.0,0.43301272,13.351566,-412.02936,2406.2747
13.047041,0.0,0.0,0.0,0.43301272,80.283844,-476.4467,2275.5781
13.10956,0.0,0.0,0.0,0.43301272,100.319115,-729.2095,2239.2898
13.810125,0.0,0.0,0.0,0.43301272,107.85022,-623.6964,2216.4993
14.10452,0.0,0.0,0.0,0.43301272,100.61021,-594.35065,2230.64
14.316758,0.0,0.0,0.0,0.43301272,71.04253,-463.42715,2480.8364
14.215626,0.0,0.0,0.0,0.43301272,79.182846,-521.2937,2331.1794
13.884203,0.0,0.0,0.0,0.43301272,91.68211,-613.7259,2246.2861
13.655416,0.0,0.0,0.0,0.43301272,140.53012,-724.19617,2185.072
