13.537126,0.42327303,0.578074,0.25452814,0.42544335,595.5339,-427.9685,2585.466
13.234226,0.46739554,0.48156804,0.3043628,0.42472976,584.93585,-430.778,2586.542
12.989684,0.37252215,0.45901188,0.3884387,0.42288634,555.9384,-424.73605,2573.237
12.915164,0.4928526,0.30049103,0.49289352,0.42058888,543.2231,-414.29053,2584.692
13.495575,0.42965218,0.1549603,0.53995806,0.4197223,522.548,-418.37656,2574.9705
13.3407755,0.39118516,0.09622252,0.46400765,0.42182937,547.5817,-428.56775,2572.172
13.600767,0.36747405,0.24065773,0.49650657,0.4208865,549.01025,-437.82507,2545.5786
13.862478,0.40535986,0.2253927,0.52425605,0.42011157,569.75385,-423.60858,2557.207
13.409269,0.43746507,0.19447403,0.5253925,0.42005536,568.12415,-432.89996,2567.2249
13.071921,0.49284232,0.33869624,0.50495034,0.42016608,576.79474,-421.87878,2570.7979
12.957069,0.48827472,0.42035913,0.52029854,0.41947234,570.69745,-425.1743,2586.226
13.453792,0.47612086,0.47489038,0.37536836,0.4229997,585.8743,-410.27222,2593.7424
13.892308,0.40870756,0.53234047,0.3436566,0.4235719,590.5619,-439.43286,2574.9385
14.191293,0.38755175,0.42881215,0.3407813,0.424195,587.64417,-415.4088,2574.7695
14.442005,0.3590999,0.4493993,0.35094953,0.42387953,581.1322,-418.1854,2578.58
14.265634,0.41115052,0.39031512,0.3281732,0.42463094,588.7695,-407.92767,2573.064
13.788681,0.37964237,0.2686742,0.34996414,0.42451873,583.79376,-404.16107,2578.5881
13.742069,0.37235644,0.20015165,0.3510425,0.42463198,580.58026,-420.50397,2572.7717
