12.369891,0.17210907,-0.6818017,2.020285,0.27433407,208.7756,221.93379,2702.9817
12.360772,0.31773797,-0.74982667,1.9536324,0.27097514,209.46124,223.80388,2707.0137
11.627329,0.33814543,-0.42514873,0.46251777,0.70070225,208.68393,219.94241,2704.7642
11.723071,-0.46430463,0.46804807,-0.3356875,-0.67280453,207.1069,211.56474,2710.496
12.082742,-0.47703287,0.5214191,-0.3476596,-0.6161935,194.67734,231.56546,2602.0425
12.360268,-0.5234238,0.59379834,-0.2553654,-0.5551752,193.57764,227.30473,2642.1511
12.75999,-0.54242396,0.6512777,-0.16654028,-0.50386286,185.50957,217.3893,2654.9822
12.572051,-0.57309896,0.68542653,-0.09496189,-0.43901038,187.55975,219.16725,2648.5464
12.432221,-0.58590126,0.709064,0.03129096,-0.39111224,189.47708,220.86064,2669.9988
12.965654,-0.5157229,0.6820773,0.25652424,-0.4505505,178.84348,278.16068,2648.9058
13.243298,-0.5433459,0.7008445,0.14362101,-0.4392779,184.29407,251.41455,2656.8472
13.093017,-0.552233,0.6686299,-0.1214489,-0.48293155,191.75124,231.10146,2647.6575
13.068286,-0.5033549,0.6398274,-0.21272996,-0.5403709,189.49872,237.44067,2661.3591
12.919197,-0.44829285,0.5656829,-0.3499883,-0.5971135,198.97495,215.98796,2679.03
13.152271,-0.40449706,0.5216822,-0.41012874,-0.62930465,195.09152,214.11546,2675.3828
13.522053,0.30262733,-0.46256614,0.4721281,0.6866908,188.85144,211.20906,2699.2341
13.588557,0.17327078,-0.3554744,0.5533329,0.73310167,192.46385,213.122,2690.5652
13.504488,0.34990644,-0.91277236,1.7333038,0.25069886,198.54398,217.93271,2694.6057
13.590935,0.23894419,-0.84659564,1.8490523,0.25893962,200.64587,224.73326,2686.4395
