12.448614,-0.1830579,-0.13760373,0.21566564,0.4281557,523.23,28.813614,2572.181
12.79126,0.06908483,-0.17996624,0.2813145,0.42651328,516.5232,43.0757,2596.086
13.375933,0.02647243,-0.087961264,0.36605105,0.42467856,517.68604,35.44864,2598.7852
13.515215,-0.028790992,-0.11038531,0.35201338,0.42501017,533.14056,38.66217,2592.3416
13.436334,-0.043151304,0.17367302,0.25050312,0.427276,555.6553,44.848557,2571.9263
13.445114,-0.0455768,0.3443299,0.21333946,0.42754692,574.6122,37.109543,2565.1462
13.502142,-0.19153695,0.48129788,0.17927107,0.42724827,611.098,36.23494,2545.209
13.329319,-0.37206343,0.68002653,-0.050478246,0.42998666,639.3521,25.716476,2532.2666
13.3726845,-0.37082398,0.6517685,-0.12840988,0.43188238,648.93243,23.008713,2531.3564
12.991349,-0.5055174,0.3693278,-0.33684355,0.43746927,668.75183,22.619965,2524.0833
12.992101,-0.44073132,0.28267542,-0.45576185,0.4402741,658.27313,18.008759,2527.9963
12.817401,-0.4360846,0.13294235,-0.4832746,0.4413021,638.2847,26.864746,2544.019
13.072799,-0.32973146,0.124244206,-0.40853018,0.4403049,617.77313,29.473358,2551.3062
12.787157,-0.27163363,-0.13947105,-0.258691,0.43789637,597.86395,53.483063,2575.8958
13.138444,-0.23121692,-0.23364021,-0.22435988,0.43715233,593.84235,47.265472,2579.0781
12.965255,-0.18359141,-0.15619704,-0.23962343,0.43759996,582.13727,50.11403,2578.0261
