14.321985,0.7225482,0.6443141,-0.20885283,0.4345088,-161.96034,-291.52698,2251.7568
14.928194,0.7488035,0.6170754,-0.19894338,0.43439656,-160.27762,-297.09235,2256.201
15.208091,0.74878997,0.63830715,-0.1798931,0.43390656,-169.40979,-293.5332,2255.2825
14.7565,0.74120003,0.669666,-0.15473925,0.43324432,-164.04561,-291.4605,2260.0574
14.071233,0.72879976,0.66558176,-0.17097734,0.43362403,-161.79518,-295.66022,2255.8777
13.9711485,0.74982256,0.66886103,-0.16017075,0.43333483,-165.2079,-294.82312,2256.621
14.156984,0.71450675,0.69449574,-0.14506827,0.43296123,-171.78389,-293.73578,2254.715
14.083418,0.70375675,0.72523654,-0.13342944,0.43254498,-168.6724,-293.4128,2252.2373
13.823677,0.6995482,0.70412266,-0.14518467,0.43293485,-166.8476,-294.7284,2247.9192
13.322756,0.7117536,0.76734334,-0.15464039,0.4326512,-155.90057,-301.5987,2253.0154
13.331081,0.7332518,0.6904152,-0.14591086,0.43295863,-157.73766,-302.98517,2248.713
13.315643,0.7662808,0.5881096,-0.15279405,0.43358436,-172.60654,-295.28186,2254.1572
13.423861,0.748643,0.71434677,-0.14658147,0.43277708,-166.85472,-297.52417,2260.6
13.282827,0.76592445,0.7238259,-0.14585364,0.43265408,-167.2776,-298.31537,2255.476
12.844933,0.78659755,0.76147765,-0.18512511,0.4331218,-163.73523,-293.44122,2259.8916
12.849766,0.8022297,0.7465846,-0.18156537,0.4331134,-163.85658,-291.72522,2261.382
12.847773,0.77427274,0.6632074,-0.19354877,0.43396157,-162.23045,-291.53055,2254.2466
12.449679,0.7381442,0.73750275,-0.18659715,0.43344286,-162.1978,-296.02765,2259.8257
11.679664,0.7228337,0.74620295,-0.18478572,0.43338165,-157.16942,-296.03595,2252.5256
11.847868,0.73653066,0.73354745,-0.18669021,0.43347603,-154.92767,-300.19623,2250.7388
11.764715,0.7638836,0.6109011,-0.19444019,0.43429822,-166.45872,-297.27448,2250.8333
11.650546,0.76522726,0.5134596,-0.19483088,0.43474808,-161.52753,-291.93707,2254.621
12.106567,0.77416205,0.56118137,-0.20455274,0.43470693,-167.8616,-292.60962,2257.115
12.015067,0.7427801,0.6256789,-0.20153141,0.43441728,-163.57431,-291.89795,2254.7358
12.0797415,0.7759244,0.6874697,-0.18625057,0.4336671,-167.978,-291.23987,2258.5334
12.202726,0.7787262,0.70681554,-0.16593808,0.43313417,-165.06595,-291.40448,2258.7395
11.91306,0.7265607,0.6569748,-0.20082337,0.43426844,-165.60936,-290.3191,2249.296
11.744879,0.6957076,0.680126,-0.18628311,0.43391612,-161.78351,-291.4124,2250.7139
11.818996,0.6791079,0.6644976,-0.1944841,0.43421143,-161.12439,-292.04013,2245.392
11.923379,0.67859715,0.6574864,-0.19750942,0.43431443,-158.81337,-293.904,2244.5085
11.677494,0.7237459,0.6664413,-0.18703443,0.43394858,-168.81236,-297.89468,2251.7568
11.722966,0.7339693,0.66934246,-0.17600356,0.43368763,-166.80669,-297.12766,2251.3784
