14.130118,0.0,0.0,0.0,0.43301272,152.13809,-712.55444,2123.7244
14.483348,0.0,0.0,0.0,0.43301272,152.8813,-712.67175,2121.873
13.831104,0.0,0.0,0.0,0.43301272,149.42403,-717.74084,2159.3542
13.766367,0.0,0.0,0.0,0.43301272,154.51863,-717.412,2123.7346
14.370787,0.0,0.0,0.0,0.43301272,150.9388,-709.55365,2115.4514
14.666699,0.0,0.0,0.0,0.43301272,158.14607,-706.7228,2118.656
15.150932,0.0,0.0,0.0,0.43301272,148.26138,-714.5272,2144.9492
15.592472,0.0,0.0,0.0,0.43301272,150.77295,-718.54517,2116.0286
15.9489765,0.0,0.0,0.0,0.43301272,150.05698,-712.7009,2109.5374
16.261494,0.0,0.0,0.0,0.43301272,162.44516,-716.34155,2113.1514
16.483446,0.0,0.0,0.0,0.43301272,151.47891,-713.3648,2132.4944
16.134958,0.0,0.0,0.0,0.43301272,148.56131,-711.01587,2107.7468
16.245787,0.0,0.0,0.0,0.43301272,146.89554,-719.3949,2165.8071
15.588217,0.0,0.0,0.0,0.43301272,154.4556,-713.35187,2161.2783
15.965458,0.0,0.0,0.0,0.43301272,148.58316,-711.6902,2123.0774
16.28048,0.0,0.0,0.0,0.43301272,150.51346,-711.79834,2136.1516
15.956461,0.0,0.0,0.0,0.43301272,151.01062,-714.07263,2115.0034
16.132603,0.0,0.0,0.0,0.43301272,148.24997,-710.8178,2117.9614
16.387768,0.0,0.0,0.0,0.43301272,147.10934,-712.24084,2155.249
16.59305,0.0,0.0,0.0,0.43301272,144.84012,-711.65283,2145.5881
16.693928,0.0,0.0,0.0,0.43301272,154.45268,-712.3509,2127.4146
16.169645,0.0,0.0,0.0,0.43301272,142.65253,-708.29736,2158.2107
16.10501,0.0,0.0,0.0,0.43301272,147.90414,-709.3574,2138.6897
