14.334467,0.78734124,0.55435926,-0.19347735,0.43448004,-165.86359,-316.57,2256.2705
14.262018,0.77471405,0.49063486,-0.2015432,0.4349349,-163.3681,-317.6999,2246.4624
13.717103,0.79982233,0.5243733,-0.19040132,0.4345053,-168.7547,-315.41333,2253.4858
13.731348,0.8084255,0.6091635,-0.17241746,0.43373793,-164.3471,-316.6184,2257.0344
13.274265,0.78799033,0.69924533,-0.15274554,0.43289304,-166.29747,-316.12463,2255.072
12.93044,0.7108438,0.7405912,-0.13361666,0.4324248,-168.27989,-316.6579,2246.7703
13.826003,0.7616653,0.64916116,-0.15362541,0.43328798,-165.51216,-319.13068,2252.29
14.377771,0.7948024,0.58858687,-0.15201628,0.43347853,-166.1799,-320.07178,2250.9827
14.9766655,0.8469672,0.624118,-0.13608381,0.4328072,-162.17967,-317.52808,2263.7666
15.388336,0.8990217,0.6060604,-0.10423315,0.43206123,-171.48651,-317.43213,2265.0918
15.74545,0.8715262,0.56872404,-0.12774704,0.4328178,-170.30324,-320.0085,2264.148
16.05379,0.8523818,0.6106313,-0.11353677,0.43240097,-169.91628,-319.81985,2261.3677
16.092278,0.8236448,0.6158763,-0.13375051,0.43288177,-168.72801,-320.15332,2255.4785
15.764788,0.85232884,0.5255506,-0.15151942,0.43354672,-175.34293,-312.88458,2250.306
15.552136,0.8243056,0.5172281,-0.18546297,0.4343522,-168.33932,-308.1392,2255.6182
15.738984,0.8091018,0.51910096,-0.1895216,0.43447748,-166.85188,-311.80206,2253.8982
14.846703,0.7488435,0.527848,-0.18195234,0.43448824,-166.56256,-295.66608,2257.5046
15.203879,0.72281665,0.6007074,-0.17812423,0.43414506,-158.70493,-299.19727,2254.5813
15.379144,0.735962,0.6622701,-0.17678873,0.4337406,-163.03612,-303.20847,2251.8428
14.727243,0.75269324,0.7329015,-0.18106961,0.43332958,-168.26541,-314.09912,2256.1401
14.551282,0.7703993,0.75963664,-0.16436554,0.432764,-169.04466,-315.36316,2254.2163
14.281577,0.8024229,0.7645213,-0.14880346,0.43233064,-167.01286,-316.77332,2256.4646
13.663586,0.8071875,0.77704036,-0.114298895,0.43152398,-170.09396,-317.01666,2259.3877
13.609445,0.7805942,0.8094622,-0.11098938,0.43127763,-168.85342,-315.73926,2257.1252
13.595324,0.7828739,0.6990155,-0.15184224,0.4328909,-167.90036,-314.78162,2247.8943
13.528367,0.75677407,0.6456427,-0.15150304,0.4332794,-169.71141,-313.67645,2248.488
