14.334467,0.0,0.0,0.0,0.43301272,-313.37433,9.397781,2157.9382
14.262018,0.0,0.0,0.0,0.43301272,-304.7001,43.361725,2116.448
13.717103,0.0,0.0,0.0,0.43301272,-286.1887,171.98727,2029.3958
13.731348,0.0,0.0,0.0,0.43301272,-272.5309,256.03012,2011.0084
13.274265,0.0,0.0,0.0,0.43301272,-258.94812,425.6316,2029.9553
12.93044,0.0,0.0,0.0,0.43301272,-245.60739,492.70172,2051.4133
13.826003,0.0,0.0,0.0,0.43301272,-239.16878,576.9756,2096.1487
14.377771,0.0,0.0,0.0,0.43301272,-239.60129,629.52106,2148.8523
14.9766655,0.0,0.0,0.0,0.43301272,-243.45221,659.53723,2181.4045
15.388336,0.0,0.0,0.0,0.43301272,-244.81352,669.1798,2193.0593
15.74545,0.0,0.0,0.0,0.43301272,-248.45009,667.5585,2176.416
16.05379,0.0,0.0,0.0,0.43301272,-247.37817,639.8402,2155.9458
16.092278,0.0,0.0,0.0,0.43301272,-249.86346,619.40466,2141.663
15.764788,0.0,0.0,0.0,0.43301272,-250.35379,577.33276,2090.6006
15.552136,0.0,0.0,0.0,0.43301272,-251.36478,520.2381,2062.2957
15.738984,0.0,0.0,0.0,0.43301272,-260.56982,491.9128,2053.7717
14.846703,0.0,0.0,0.0,0.43301272,-252.96213,440.84982,2023.3228
15.203879,0.0,0.0,0.0,0.43301272,-249.39003,384.6475,2013.6085
15.379144,0.0,0.0,0.0,0.43301272,-252.3807,355.80185,2009.4224
14.727243,0.0,0.0,0.0,0.43301272,-267.82938,275.15277,1999.7762
14.551282,0.0,0.0,0.0,0.43301272,-272.7277,234.23477,1999.6814
14.281577,0.0,0.0,0.0,0.43301272,-288.4331,195.75809,2004.987
13.663586,0.0,0.0,0.0,0.43301272,-310.02222,106.38388,2034.0513
13.609445,0.0,0.0,0.0,0.43301272,-315.13773,69.29991,2058.9333
13.595324,0.0,0.0,0.0,0.43301272,-321.13873,18.13655,2132.061
13.528367,0.0,0.0,0.0,0.43301272,-322.11115,-1.373352,2183.2078
