13.687392,-0.91793895,1.085947,-3.018382,0.43257853,598.8435,490.24762,2624.2292
13.307989,-0.66269374,1.0519968,-3.1206434,0.43679646,618.60657,491.21484,2621.2002
13.32806,-0.5960909,1.0419968,-3.117435,0.4398229,639.6148,482.7487,2613.8528
13.016996,-0.31812572,1.0947613,-3.1216576,0.44266784,666.7004,486.70135,2619.4321
12.819458,-0.060538955,1.006949,-3.2002487,0.4451069,687.0688,492.68033,2623.722
13.330529,0.57380354,0.8236332,-3.2023816,0.44997844,700.7793,476.60315,2626.0806
13.505667,0.8760419,0.7419174,-3.1778436,0.4493956,704.08136,489.2787,2631.5225
13.275812,1.6025336,0.1486476,-3.0044515,0.44244757,689.49133,488.1723,2632.9185
13.48109,1.8762848,0.015033021,-2.8424037,0.43425867,681.4603,484.1623,2640.6628
14.019915,1.864675,-0.06296123,-2.8446386,0.43334472,663.25323,485.52136,2641.1543
14.009036,1.4986498,0.23181593,-3.0631158,0.44384018,647.93726,490.53174,2638.865
14.358515,0.9607537,0.5631638,-3.244129,0.4477287,645.9239,489.039,2648.9802
14.528078,0.5771512,0.7615673,-3.2271605,0.45030653,642.1665,496.25027,2655.8425
14.447724,0.13894412,1.1891204,-3.1598415,0.44019195,649.7625,511.41748,2671.2715
14.766481,-0.25196987,1.3033355,-3.0756447,0.43429393,649.4774,499.17236,2657.8108
14.581237,-0.5937484,1.1196282,-3.124237,0.43333274,650.1829,486.41254,2646.9814
14.30347,-0.68064535,1.006515,-3.1603885,0.43452623,651.0524,481.87357,2645.0999
