13.537126,0.79029447,1.417562,-0.43089733,0.42996243,328.62677,-409.99194,2579.1892
13.234226,0.7910733,1.3616207,-0.44147983,0.4311099,332.64023,-418.11584,2574.1938
12.989684,0.72732395,1.3504547,-0.43016195,0.4311453,316.5087,-415.05908,2570.7148
12.915164,0.76440865,1.2194784,-0.23627448,0.42935047,302.05673,-414.64777,2576.8494
13.495575,0.8368805,1.0416507,-0.1237285,0.42917612,275.25638,-421.16302,2584.2463
13.3407755,1.0349096,0.9182782,-0.068948,0.42863372,286.58218,-437.43414,2621.1704
13.600767,1.0855783,1.04649,-0.019970875,0.42606673,282.5888,-447.2085,2612.7734
13.862478,1.3200704,1.000547,-0.041660324,0.42578253,302.2086,-436.6139,2623.4124
13.409269,1.0421332,1.0406673,-0.03744143,0.4266959,303.5032,-447.50275,2599.084
13.071921,0.78879136,1.2492504,-0.096299596,0.42594528,312.09824,-436.79266,2572.7734
12.957069,0.682867,1.3617111,-0.13921426,0.42513737,314.24878,-439.63745,2569.2932
13.453792,0.6378615,1.401374,-0.20629737,0.4258646,320.5529,-419.62146,2563.4067
13.892308,0.655689,1.4510942,-0.26566812,0.4261686,327.81284,-446.15894,2555.809
14.191293,0.9093456,1.3045558,-0.2254091,0.4275964,326.68274,-422.6828,2589.239
14.442005,0.8145364,1.3541355,-0.27506658,0.42798373,328.24942,-425.16724,2590.298
14.265634,0.8237013,1.3164098,-0.29373938,0.42895645,335.63208,-416.9458,2578.273
13.788681,0.88097644,1.1781957,-0.26837498,0.43034473,333.82736,-412.16144,2600.971
13.742069,0.77773356,1.1393733,-0.30771467,0.43181965,329.02783,-426.36484,2582.9907
