14.334467,0.0,0.0,0.0,0.43301272,-191.86896,-657.76074,2178.3672
14.262018,0.0,0.0,0.0,0.43301272,-189.29495,-658.9939,2169.8262
13.717103,0.0,0.0,0.0,0.43301272,-194.18172,-656.18396,2174.251
13.731348,0.0,0.0,0.0,0.43301272,-189.24493,-659.0011,2176.454
13.274265,0.0,0.0,0.0,0.43301272,-189.9895,-656.7155,2176.98
12.93044,0.0,0.0,0.0,0.43301272,-189.66583,-658.6483,2176.3696
13.826003,0.0,0.0,0.0,0.43301272,-188.19112,-657.2352,2177.5107
14.377771,0.0,0.0,0.0,0.43301272,-188.37163,-658.7118,2172.472
14.9766655,0.0,0.0,0.0,0.43301272,-183.69925,-654.28937,2179.9773
15.388336,0.0,0.0,0.0,0.43301272,-190.31754,-656.6869,2174.5896
15.74545,0.0,0.0,0.0,0.43301272,-190.6349,-658.5776,2177.0957
16.05379,0.0,0.0,0.0,0.43301272,-189.07555,-656.5293,2176.7192
16.092278,0.0,0.0,0.0,0.43301272,-189.75348,-658.6565,2173.7307
15.764788,0.0,0.0,0.0,0.43301272,-197.33264,-652.327,2165.333
15.552136,0.0,0.0,0.0,0.43301272,-194.00748,-656.7703,2171.7988
15.738984,0.0,0.0,0.0,0.43301272,-192.7487,-659.6933,2171.972
14.846703,0.0,0.0,0.0,0.43301272,-191.59698,-649.34143,2180.8215
15.203879,0.0,0.0,0.0,0.43301272,-184.20067,-656.73804,2180.0427
15.379144,0.0,0.0,0.0,0.43301272,-189.14345,-658.8058,2176.353
14.727243,0.0,0.0,0.0,0.43301272,-194.81935,-655.6709,2182.015
14.551282,0.0,0.0,0.0,0.43301272,-194.29506,-654.251,2178.609
14.281577,0.0,0.0,0.0,0.43301272,-191.08444,-653.83374,2177.6575
13.663586,0.0,0.0,0.0,0.43301272,-191.04642,-655.2892,2179.293
13.609445,0.0,0.0,0.0,0.43301272,-189.6634,-656.3176,2179.3032
13.595324,0.0,0.0,0.0,0.43301272,-191.55153,-657.06366,2169.9526
13.528367,0.0,0.0,0.0,0.43301272,-192.22514,-653.9407,2173.7205
