12.739691,0.0,0.0,0.0,0.43301272,132.97282,-777.35376,2254.977
12.564669,0.0,0.0,0.0,0.43301272,128.45853,-786.07794,2270.283
12.385899,0.0,0.0,0.0,0.43301272,140.83136,-757.7011,2268.6372
12.461435,0.0,0.0,0.0,0.43301272,128.38396,-822.4882,2406.3865
12.583601,0.0,0.0,0.0,0.43301272,130.92276,-813.4459,2413.5034
12.407866,0.0,0.0,0.0,0.43301272,132.95752,-788.05273,2356.9033
12.272151,0.0,0.0,0.0,0.43301272,117.24963,-780.8845,2216.1567
12.359369,0.0,0.0,0.0,0.43301272,119.55827,-785.6664,2221.1917
12.269582,0.0,0.0,0.0,0.43301272,112.67814,-776.44824,2272.6143
12.022029,0.0,0.0,0.0,0.43301272,120.109085,-811.46826,2297.425
12.062051,0.0,0.0,0.0,0.43301272,130.927,-787.9695,2280.1577
12.739322,0.0,0.0,0.0,0.43301272,132.84204,-766.6195,2266.7468
13.635863,0.0,0.0,0.0,0.43301272,135.14874,-764.33765,2243.974
14.370604,0.0,0.0,0.0,0.43301272,150.4116,-800.48236,2243.2385
14.693278,0.0,0.0,0.0,0.43301272,160.5234,-800.2834,2265.3157
14.027613,0.0,0.0,0.0,0.43301272,149.78975,-797.2273,2254.0156
13.944558,0.0,0.0,0.0,0.43301272,135.00955,-794.2285,2253.7231
13.806189,0.0,0.0,0.0,0.43301272,119.37244,-784.6676,2238.5774
13.287223,0.0,0.0,0.0,0.43301272,125.351776,-779.82764,2237.577
13.333073,0.0,0.0,0.0,0.43301272,147.51729,-791.1231,2259.2878
12.930749,0.0,0.0,0.0,0.43301272,136.81752,-763.33844,2238.5674
12.839993,0.0,0.0,0.0,0.43301272,125.202225,-791.69446,2237.8503
12.927842,0.0,0.0,0.0,0.43301272,137.08086,-814.2311,2226.4268
12.114616,0.0,0.0,0.0,0.43301272,153.63585,-800.5783,2242.5813
12.000301,0.0,0.0,0.0,0.43301272,139.6647,-781.82263,2247.4792
12.192336,0.0,0.0,0.0,0.43301272,142.0281,-782.18555,2252.6133
12.053205,0.0,0.0,0.0,0.43301272,148.55818,-771.8684,2227.6985
13.092634,0.0,0.0,0.0,0.43301272,133.6579,-755.41174,2291.067
