12.3420105,0.27739874,0.6897424,-0.183715,0.43419117,380.18536,215.72975,2617.7915
12.593037,0.31725624,0.8326561,-0.15151218,0.43234864,422.08527,218.36018,2615.6125
12.654651,0.41359594,0.70695615,-0.22831005,0.43492824,441.55905,218.22385,2619.1338
12.337569,0.44588602,0.8239617,-0.2397017,0.43418756,466.62048,211.53642,2625.5645
12.204977,0.56576425,0.6907239,-0.2559799,0.4354351,469.6574,205.1894,2631.5435
12.251529,0.42632797,0.72342324,-0.25415128,0.43529588,475.11664,212.09407,2624.4841
12.498886,0.39166814,0.993562,-0.14533658,0.43056104,470.6393,215.92273,2622.0645
12.737376,0.58422726,0.68852794,-0.046593647,0.43123937,459.25043,212.2433,2635.5188
12.956395,0.5580782,0.69871897,-0.09963205,0.4323043,452.3893,207.49783,2628.044
13.116303,0.42189458,0.5889844,-0.0065924088,0.43123573,445.5174,209.75208,2621.1125
12.852649,0.3930306,0.6223538,-0.12867829,0.43356195,432.4581,218.69681,2619.68
12.967727,0.3633842,0.7060626,-0.08815243,0.43215796,423.94568,215.46605,2612.1938
13.170146,0.32262996,0.73230255,-0.12518144,0.43270296,415.70392,216.32213,2608.9275
