16.802963,0.0,0.0,0.0,0.43301272,-181.1027,-802.4408,2328.1172
16.88377,0.0,0.0,0.0,0.43301272,-177.27603,-796.2605,2275.7556
16.99531,0.0,0.0,0.0,0.43301272,-180.03105,-787.6556,2301.373
17.083044,0.0,0.0,0.0,0.43301272,-121.166374,-769.88904,2418.1882
17.085836,0.0,0.0,0.0,0.43301272,-207.84209,-784.6908,2329.2754
17.031523,0.0,0.0,0.0,0.43301272,-204.30415,-785.3679,2331.9587
17.17615,0.0,0.0,0.0,0.43301272,-196.99306,-787.5359,2333.8416
17.246725,0.0,0.0,0.0,0.43301272,-196.19243,-770.605,2310.8335
17.190731,0.0,0.0,0.0,0.43301272,-191.64563,-798.6897,2248.4707
17.267702,0.0,0.0,0.0,0.43301272,-195.13704,-804.171,2241.935
17.298935,0.0,0.0,0.0,0.43301272,-137.05692,-670.8425,2557.7024
17.342463,0.0,0.0,0.0,0.43301272,-169.27567,-663.69653,2194.0022
17.367373,0.0,0.0,0.0,0.43301272,-180.95988,-799.6603,2225.3257
16.838406,0.0,0.0,0.0,0.43301272,-194.85046,-798.8724,2230.4465
17.003353,0.0,0.0,0.0,0.43301272,-191.92111,-811.3583,2221.8884
17.085716,0.0,0.0,0.0,0.43301272,-196.1931,-820.072,2244.0835
16.939342,0.0,0.0,0.0,0.43301272,-196.82622,-823.579,2240.7883
16.520359,0.0,0.0,0.0,0.43301272,-195.31549,-830.33105,2247.8164
16.19773,0.0,0.0,0.0,0.43301272,-193.33473,-825.33575,2256.1616
15.6665125,0.0,0.0,0.0,0.43301272,-189.23299,-805.3978,2263.5125
15.8340645,0.0,0.0,0.0,0.43301272,-192.85156,-782.04346,2246.2744
15.620879,0.0,0.0,0.0,0.43301272,-197.28416,-793.19434,2272.9883
15.976095,0.0,0.0,0.0,0.43301272,-192.07222,-823.348,2255.9402
16.254976,0.0,0.0,0.0,0.43301272,-192.50308,-818.59766,2236.0378
