17.219694,0.0,0.0,0.0,0.43301272,184.05725,59.401306,2116.2393
16.996143,0.0,0.0,0.0,0.43301272,186.10057,74.86871,2080.4026
16.29553,0.0,0.0,0.0,0.43301272,178.04494,139.0173,2001.0688
15.71621,0.0,0.0,0.0,0.43301272,166.03807,275.63626,1976.3053
15.4520235,0.0,0.0,0.0,0.43301272,161.87321,342.75787,1953.4297
15.580647,0.0,0.0,0.0,0.43301272,151.96048,399.23682,1982.0216
15.671817,0.0,0.0,0.0,0.43301272,152.92267,426.46478,1990.2666
15.217593,0.0,0.0,0.0,0.43301272,150.57745,503.6851,2029.4028
14.84477,0.0,0.0,0.0,0.43301272,153.68489,549.0845,2058.1008
14.463031,0.0,0.0,0.0,0.43301272,145.92017,575.69836,2180.2646
14.125018,0.0,0.0,0.0,0.43301272,150.68619,623.18805,2123.1836
14.1518135,0.0,0.0,0.0,0.43301272,164.09438,691.45746,2157.1384
14.339365,0.0,0.0,0.0,0.43301272,147.29768,619.52637,2099.3145
14.606709,0.0,0.0,0.0,0.43301272,117.15939,651.1237,2326.4197
15.1356325,0.0,0.0,0.0,0.43301272,172.91048,392.3914,1986.0186
15.445732,0.0,0.0,0.0,0.43301272,188.62929,310.10373,1969.7844
15.792788,0.0,0.0,0.0,0.43301272,211.67142,207.30325,2004.7885
16.114487,0.0,0.0,0.0,0.43301272,217.4432,146.69777,2059.7551
16.267962,0.0,0.0,0.0,0.43301272,227.62697,106.49698,2095.5195
16.376383,0.0,0.0,0.0,0.43301272,233.1071,71.5126,2128.251
16.503962,0.0,0.0,0.0,0.43301272,237.30963,53.44165,2138.5632
16.563707,0.0,0.0,0.0,0.43301272,247.53148,40.36264,2176.8557
16.640469,0.0,0.0,0.0,0.43301272,248.15506,32.888153,2182.7532
16.725573,0.0,0.0,0.0,0.43301272,256.08032,34.112854,2195.6277
