12.5688715,-0.18356325,0.08159566,2.0560677,0.25886187,-265.0091,518.7633,2319.7473
12.397978,-0.42893022,0.09936707,2.025564,0.25966233,-249.952,534.49097,2338.3267
12.260508,-0.5906159,0.20762062,2.041872,0.2696625,-216.36902,527.15735,2310.957
12.377329,-0.48679602,0.2132982,2.106066,0.27743742,-201.93097,543.03064,2317.9382
12.176205,-0.12726411,-0.03642621,2.2301617,0.30610207,-182.67336,593.2788,2386.7136
12.219705,0.4215434,-0.19414096,2.1870513,0.30236292,-185.01564,585.1793,2379.9033
12.350122,0.709068,-0.44107652,1.9622004,0.27050328,-208.29675,564.75555,2410.863
12.168013,1.7869418,-0.058531266,1.632431,0.33895677,-209.34604,446.83722,2305.8313
11.986074,1.632906,0.2678621,1.784604,0.33272535,-189.21034,506.5324,2296.5742
12.074206,1.2017398,-0.09076022,1.9851729,0.3128648,-192.59258,566.7461,2331.2068
11.571765,-0.26339933,-0.06071511,2.2188535,0.31191835,-209.90073,582.02856,2344.0647
12.092361,-0.38363412,-0.1283525,2.209958,0.3071756,-207.14143,584.4231,2351.679
12.006638,-0.5164226,-0.13092513,2.1867015,0.29870608,-197.4106,589.9695,2306.4385
11.884941,-0.9822222,0.63062286,1.8985803,0.2963275,-208.2753,516.32385,2255.443
12.007101,-0.61620426,0.27513036,2.105918,0.28743637,-206.35162,489.9947,2334.1914
12.070508,-0.15812016,0.09973425,2.158287,0.2766059,-223.61978,512.8022,2357.6692
