12.879787,0.0,0.0,0.0,0.43301272,708.2633,-32.82846,2552.133
12.761104,0.0,0.0,0.0,0.43301272,673.44824,-63.747314,2515.8945
13.085648,0.0,0.0,0.0,0.43301272,650.40936,-97.84468,2531.9556
12.969861,0.0,0.0,0.0,0.43301272,641.2211,-65.66373,2546.3533
13.113641,0.0,0.0,0.0,0.43301272,657.24115,-40.21669,2516.8167
12.831918,0.0,0.0,0.0,0.43301272,649.4138,-90.82054,2515.0422
12.659993,0.0,0.0,0.0,0.43301272,642.72363,-16.765121,2374.309
12.5065775,0.0,0.0,0.0,0.43301272,631.9041,123.89849,2276.3806
12.283605,0.0,0.0,0.0,0.43301272,614.4608,439.8323,2318.2625
12.377884,0.0,0.0,0.0,0.43301272,618.6123,621.62964,2482.5942
12.3579645,0.0,0.0,0.0,0.43301272,609.18695,633.20087,2479.0269
12.430812,0.0,0.0,0.0,0.43301272,586.23193,596.97125,2395.7551
12.661967,0.0,0.0,0.0,0.43301272,580.85236,483.85553,2312.2688
12.6275425,0.0,0.0,0.0,0.43301272,601.24896,307.79242,2260.372
12.401376,0.0,0.0,0.0,0.43301272,608.48883,185.24884,2265.2312
12.2551565,0.0,0.0,0.0,0.43301272,618.62115,130.36832,2296.0308
12.311783,0.0,0.0,0.0,0.43301272,631.0957,31.412903,2312.352
12.215166,0.0,0.0,0.0,0.43301272,636.33185,-11.965637,2350.5742
12.009016,0.0,0.0,0.0,0.43301272,641.60297,-62.41873,2413.7283
11.999047,0.0,0.0,0.0,0.43301272,651.3387,-62.631042,2471.7815
