11.758356,0.79674244,0.023616722,0.4061832,0.42164788,581.42096,-408.4834,2599.285
11.589704,0.77616006,-0.01867331,0.40281057,0.4217343,576.35846,-408.11005,2605.2278
12.351447,0.75936,-0.020075118,0.4587355,0.4203754,559.6735,-411.7613,2593.3538
12.884133,0.8627094,-0.020407852,0.41896778,0.4208085,567.3594,-406.00507,2615.7473
13.093993,0.83606267,-0.046178523,0.42453957,0.42073983,569.22845,-386.28806,2610.8333
13.183333,0.8707853,-0.11319659,0.42527902,0.42022458,569.71594,-372.0026,2608.518
13.113779,0.80275625,-0.11879119,0.40614605,0.42112756,569.33386,-378.21924,2611.0825
12.627032,0.78255093,0.022957223,0.34697986,0.42321503,582.6959,-377.75815,2596.1099
12.897202,0.67270726,0.1857969,0.29458815,0.4251642,588.4468,-381.95728,2583.7754
12.949738,0.74890304,0.23239137,0.1645345,0.4278836,619.73376,-401.65698,2590.0266
13.264013,0.80949664,0.2655852,0.032664966,0.4305213,633.3659,-442.31726,2588.2874
12.944209,0.84594357,0.3278522,-0.012124661,0.43124628,630.61237,-450.22385,2585.9514
12.658937,0.8985151,0.29338565,0.028628696,0.4301766,631.13855,-450.7437,2600.091
12.702557,0.9783404,0.08406583,-0.029125884,0.43085715,634.2811,-441.18475,2609.0525
12.72197,0.90816015,-0.10816858,-0.031749476,0.43074003,624.6504,-423.60114,2600.9888
12.476267,0.78645796,-0.2811657,0.18430361,0.4257867,566.644,-412.7644,2588.7239
12.429909,0.76022923,-0.23878595,0.28037307,0.42391557,563.414,-404.66458,2585.6536
12.753244,0.7809314,-0.103537075,0.37932044,0.42200708,545.32794,-412.69888,2597.9136
12.843305,0.7670396,-0.1273377,0.4463108,0.4202613,550.08685,-415.48248,2602.381
12.805308,0.7912904,-0.18776797,0.47029927,0.41917863,552.21716,-410.21906,2594.6873
