14.292046,0.0,0.0,0.0,0.43301272,-187.67267,-659.86896,2176.2412
13.945618,0.0,0.0,0.0,0.43301272,-192.20023,-652.3274,2174.8972
13.470234,0.0,0.0,0.0,0.43301272,-183.16519,-652.1483,2182.729
13.135184,0.0,0.0,0.0,0.43301272,-185.39326,-653.4573,2180.586
13.177668,0.0,0.0,0.0,0.43301272,-180.10976,-653.0158,2178.0874
12.835913,0.0,0.0,0.0,0.43301272,-181.80759,-651.29395,2182.5093
12.851209,0.0,0.0,0.0,0.43301272,-190.05176,-653.68207,2182.2842
12.794077,0.0,0.0,0.0,0.43301272,-192.54623,-654.1338,2182.5686
12.467803,0.0,0.0,0.0,0.43301272,-179.673,-654.2337,2178.1423
13.098753,0.0,0.0,0.0,0.43301272,-187.54607,-653.88666,2176.1277
13.520614,0.0,0.0,0.0,0.43301272,-186.89189,-653.17993,2180.6086
13.702714,0.0,0.0,0.0,0.43301272,-190.83662,-654.183,2185.045
13.654358,0.0,0.0,0.0,0.43301272,-185.13814,-652.7298,2180.9048
13.578403,0.0,0.0,0.0,0.43301272,-185.98956,-651.6342,2184.921
13.538227,0.0,0.0,0.0,0.43301272,-184.6282,-656.80896,2181.236
13.000374,0.0,0.0,0.0,0.43301272,-188.45091,-663.0392,2177.5151
12.937658,0.0,0.0,0.0,0.43301272,-184.68373,-658.0859,2178.662
12.98735,0.0,0.0,0.0,0.43301272,-190.27931,-659.2733,2177.3174
12.802513,0.0,0.0,0.0,0.43301272,-187.91527,-658.95996,2176.6682
12.463988,0.0,0.0,0.0,0.43301272,-183.60298,-659.2882,2177.5295
12.9172535,0.0,0.0,0.0,0.43301272,-184.96947,-656.5526,2178.227
12.572908,0.0,0.0,0.0,0.43301272,-190.84665,-655.76086,2179.8284
