16.576057,-0.36166254,-0.4649642,0.22112171,0.42691204,93.2601,-339.8756,2234.0369
16.647715,-0.3876004,-0.38899922,0.23226629,0.42695296,92.433105,-339.78564,2228.347
16.788074,-0.2297205,-0.27397105,0.36038017,0.42441806,91.980064,-338.6157,2226.1309
16.834131,-0.13547231,-0.3656273,0.32392251,0.42499188,93.34314,-341.05237,2229.228
16.189293,-0.09882096,-0.4418802,0.30103198,0.42514974,95.09572,-343.1703,2233.7004
15.714915,-0.19577521,-0.4107107,0.2618834,0.42628258,96.20926,-338.77325,2237.8643
15.471763,-0.43119857,-0.3659527,0.22220454,0.4272061,96.650696,-337.74658,2238.9714
15.162906,-0.11623979,-0.18503264,0.37065783,0.42442757,97.29494,-332.48163,2225.767
14.703224,-0.112021655,-0.28721583,0.333212,0.42506438,90.86566,-322.21152,2223.9763
14.375574,-0.2584265,-0.07393117,0.2924102,0.42632505,92.80759,-337.01337,2220.4497
14.0675,-0.017896622,-0.17033684,0.3386565,0.42522645,96.76749,-330.41922,2219.4172
13.613578,0.017945228,0.40888748,0.33419076,0.4244425,92.76976,-346.43777,2204.4248
13.251055,-0.17666958,0.07410462,0.25464812,0.42722508,95.92733,-344.95605,2214.694
13.079665,-0.036469292,-1.1914896,0.3133433,0.41611463,102.38504,-357.2171,2249.3665
13.249116,-0.24898866,-0.91868925,0.26740417,0.42200074,97.81737,-343.66058,2235.1323
13.949399,0.058818825,-0.7897422,0.36107492,0.42045105,101.77356,-353.8682,2238.6165
14.586341,-0.153509,-0.37706244,0.20441094,0.42776698,102.77133,-362.29028,2223.9202
15.136243,-0.12639076,-0.235801,0.18258299,0.42874825,102.95366,-356.7926,2219.535
15.552987,-0.15862797,-0.38236228,0.17410293,0.42843658,101.82964,-354.86386,2222.4138
15.801766,-0.17230076,-0.3962748,0.18428808,0.4281461,102.02611,-361.12512,2224.7527
16.004423,-0.30249262,-0.33186525,0.37757814,0.42375594,100.882935,-361.02576,2225.9805
15.367461,-0.28357795,-0.46733737,0.36237973,0.423554,97.976425,-351.61786,2235.2117
15.021798,-0.24248935,-0.39733952,0.36055377,0.42395565,97.434006,-350.64618,2232.3008
14.805786,-0.19630079,-0.42741832,0.38778788,0.42313924,95.62631,-354.12988,2227.9507
14.54365,-0.20262216,-0.3106618,0.3717694,0.42403454,94.84639,-352.7835,2226.7832
