16.150629,0.0019767503,-0.0030435047,0.70783174,0.70637184,-250.30408,358.99152,2328.7175
15.962903,0.0016011699,-0.0024652418,0.7076948,0.70651215,-251.58179,369.78394,2325.5117
16.213703,0.001296949,-0.001996848,0.7075837,0.7066256,-247.47493,382.8612,2305.9849
15.956615,0.0010505293,-0.0016174478,0.7074936,0.7067172,-244.86855,394.57007,2272.9905
15.837373,9.4547664E-4,-0.0014557033,0.707455,0.70675623,-243.35696,395.72266,2240.905
15.43921,7.658362E-4,-0.0011791199,0.70738894,0.70682305,-238.00127,353.5326,2173.808
15.102928,6.203276E-4,-9.5508725E-4,0.7073354,0.7068772,-234.13725,253.43945,2136.5981
15.049723,5.582949E-4,-8.5957855E-4,0.7073126,0.7069002,-237.70395,210.14532,2148.2922
15.411387,4.5221887E-4,-6.962588E-4,0.7072735,0.7069396,-230.77965,168.92749,2167.3403
15.773169,3.662974E-4,-5.6396966E-4,0.7072419,0.70697135,-219.07167,110.79788,2178.3877
16.081387,0.21955957,-0.21515982,0.7401501,0.59806174,-183.17778,285.98346,2116.057
16.158884,0.17895892,-0.17537275,0.74000347,0.6241898,-183.84021,263.3221,2130.5288
16.203701,0.14555153,-0.14263478,0.7377612,0.643567,-198.87273,339.80832,2198.0151
16.20353,0.118213505,-0.11584459,0.73455566,0.65805304,-202.69386,373.00125,2253.8872
15.935324,0.10649561,-0.10436151,0.7328122,0.66389287,-204.73143,381.14505,2279.9465
15.670261,0.08638437,-0.0846533,0.72931135,0.6734067,-209.8436,379.3526,2318.864
15.910264,0.07003672,-0.06863326,0.7259965,0.68067133,-212.22691,371.73602,2338.9731
