15.939903,0.3553771,-0.8024632,-0.10525272,0.429903,0.5520201,-228.59105,2462.2363
16.291584,0.15121695,-0.81988156,-0.036965396,0.42913294,6.1669116,-230.09782,2456.988
16.352837,0.12332797,-0.66867065,-0.030147858,0.43058833,0.9859623,-229.6429,2477.0593
16.570545,0.10033955,-0.5440299,-0.024528272,0.43152004,-2.090717,-225.88258,2499.335
16.703363,0.081508,-0.44192734,-0.019924851,0.43211263,-7.0493193,-237.31787,2538.6907
16.949654,0.06614316,-0.35862088,-0.016168876,0.43248644,-18.540802,-259.25208,2586.5068
17.108984,0.05363921,-0.29082584,-0.013112253,0.43271944,-26.859259,-306.71826,2634.6797
16.880667,0.048295487,-0.26185277,-0.011805961,0.43279982,-33.929596,-335.7805,2634.4392
16.7786,0.043480422,-0.23574601,-0.010628907,0.43286237,-34.05155,-354.76672,2628.3813
16.959824,0.039142735,-0.21222755,-0.009568548,0.4329109,-34.49589,-372.92044,2631.2297
17.065699,0.03523585,-0.19104484,-0.008613499,0.4329482,-26.633389,-381.54797,2630.854
17.206516,0.031717464,-0.17196853,-0.007753421,0.43297663,-34.84693,-506.20416,2537.574
17.32707,0.028549405,-0.15479164,-0.0069789784,0.43299806,-35.80948,-385.62228,2597.1726
17.525354,0.023129202,-0.12540394,-0.005653997,0.43302545,-22.99681,-363.19183,2635.239
17.626356,0.020817673,-0.11287109,-0.005088937,0.43303365,11.033909,-350.69635,2642.311
16.846325,0.016863855,-0.09143392,-0.004122415,0.43304276,11.694743,-317.16986,2643.94
16.78914,0.015177927,-0.08229302,-0.0037102853,0.43304476,19.442062,-293.9218,2633.3647
16.294104,0.013660446,-0.074065395,-0.0033393328,0.43304563,18.391037,-270.339,2608.4316
16.288773,-0.12136132,-0.9950036,-0.007999318,0.4272235,42.85341,-250.81525,2558.667
15.684142,-0.058359284,-0.954889,-0.004212818,0.42749012,40.431904,-225.45418,2488.749
15.292102,-0.028656386,-0.90627784,-0.0022865175,0.42796144,21.649324,-216.18019,2474.495
14.967046,-0.014198679,-0.8811001,-0.0011888128,0.42819306,18.222775,-212.2955,2466.2925
