14.234675,0.88502246,-0.49981308,0.16555831,0.4237529,-239.79155,461.44867,2289.0212
14.590254,0.96686006,-0.4867107,0.14244245,0.42375404,-241.27016,459.36508,2290.914
14.263818,1.0309721,-0.50509024,0.11966864,0.42352915,-236.6051,458.1712,2294.8574
14.922521,0.9385247,-0.58172864,0.071396,0.42463654,-232.58989,460.20914,2297.975
14.63797,0.7805126,-0.5781954,0.07613212,0.42583084,-232.00375,466.8656,2300.1313
14.297642,0.30732816,-0.64089435,0.06703589,0.42809632,-231.63022,467.70447,2297.4067
14.204996,-0.10133777,-0.60462713,0.1715811,0.42713684,-227.76971,464.19116,2290.8286
14.118207,-0.50477797,-0.48281023,0.30589598,0.42462453,-228.26208,445.86145,2283.2136
13.290139,-1.2737882,-0.50518525,0.18361394,0.42401952,-225.08353,367.91132,2268.6895
13.253857,-1.5577246,-0.59180045,0.108878165,0.4231099,-226.7364,333.98352,2270.233
13.14082,-1.8167453,-0.68849254,0.040325,0.42152247,-229.28796,289.5902,2271.7605
13.215172,-1.8705698,-0.69133127,0.052818354,0.4205212,-229.16092,281.05933,2277.232
13.209766,-1.8426756,-0.62445974,0.011482025,0.42209512,-229.51576,282.3669,2280.2761
12.920689,-1.4724737,-0.61659986,-0.053077176,0.4274703,-230.21971,320.05475,2275.8647
13.051157,-1.2265861,-0.6638365,-4.4672724E-4,0.42793417,-221.21199,358.0437,2275.4988
12.73397,-0.49756944,-0.6387875,0.052447043,0.42957777,-220.28806,422.70462,2275.8735
12.787027,-0.08924813,-0.6141377,0.049087368,0.42978543,-222.60541,446.80414,2276.7495
13.265406,0.4376163,-0.58508986,0.06860326,0.4279972,-225.80055,458.2542,2283.4092
13.8430395,0.755848,-0.5966389,0.11070265,0.4250228,-222.15564,462.47678,2288.3535
14.187568,0.85631645,-0.6276106,0.10991709,0.42391208,-221.922,465.26947,2291.3232
