12.219193,0.020384017,-0.1675612,0.6764536,0.71688086,-435.58243,432.51746,2321.2397
12.594763,0.047865838,-0.17674302,0.68139875,0.70863706,-435.638,438.88214,2349.7349
13.081474,0.06812818,-0.16925761,0.6789463,0.7111556,-434.6198,434.1089,2356.455
13.565268,0.21532308,-0.37141964,1.9608747,0.25108725,-431.9408,437.31598,2355.003
13.405576,0.057808593,-0.1313106,0.68355906,0.7156554,-430.49316,435.85217,2346.8276
13.372576,-0.014258232,-0.1603863,2.0485878,0.2573239,-429.19067,444.29242,2348.3118
13.348289,-0.06507481,-0.09484276,0.7063385,0.6984669,-434.39197,392.38147,2346.8267
13.086678,-0.15051217,-0.14208911,0.7073948,0.67583233,-431.22894,357.20984,2346.2563
12.935183,-0.36192775,-0.18206435,0.7032446,0.5842155,-414.01184,548.99927,2265.2927
13.300887,-0.09703096,0.8949583,0.030974995,-0.43436748,-398.63394,417.39093,2024.7771
13.130893,0.16262186,0.83225846,0.31053093,-0.42950037,-426.75702,535.0411,2072.2542
12.932479,-0.2659107,0.9020364,-0.25149468,-0.2288497,-334.36078,374.24747,1996.788
12.930248,-0.271903,0.8467631,-0.2482325,-0.38398132,-341.71494,419.74237,1978.887
12.915342,-0.24801059,0.82953525,-0.2768658,-0.41678217,-349.7903,413.33316,2104.2212
13.382186,0.2826153,0.776989,0.3843169,-0.41075185,-429.8263,618.2953,2101.1794
14.067805,-0.46886426,0.67035526,-0.5185088,-0.24887489,-434.28497,297.81146,2315.343
14.72584,-0.26032984,-0.30459207,1.9833437,0.2529329,-403.81375,423.9171,2329.2993
14.986288,-0.010159985,-0.26558962,2.03456,0.25696453,-396.68118,401.34357,2343.1929
14.603824,0.28659266,-0.21535411,2.0292451,0.2582724,-399.94217,387.8298,2349.4717
14.3347,0.43428126,-0.27101123,1.9837257,0.2565905,-397.0172,413.6162,2336.8335
13.259258,0.19831908,-0.15869017,0.65187293,0.7145269,-404.80313,389.46826,2320.438
13.0349245,0.18988645,-0.14564195,0.65359503,0.7180147,-406.5739,402.19095,2323.174
12.78919,0.44356617,-0.41221514,1.915459,0.2513883,-409.26767,391.1536,2317.83
