13.459672,0.4696761,0.15682454,1.9535023,0.25200433,-259.68073,589.0674,2281.9314
13.245421,0.49443114,0.1179868,1.9508445,0.25209016,-259.03357,593.433,2286.9788
13.519761,0.5327921,0.14051561,1.9318451,0.25134066,-262.89874,605.9195,2299.9727
13.472312,0.3774727,0.25812915,2.070226,0.26636666,-246.27118,579.96875,2270.4712
12.615488,0.053245604,0.5253881,2.0834398,0.27388832,-229.71335,570.79443,2212.574
12.887481,-1.1525544,0.09856135,1.6532468,0.25405335,-217.90909,488.1731,2157.712
13.399269,-0.3068305,0.05753205,0.67226213,0.67127395,-229.46243,446.32034,2187.194
13.421532,-0.26157174,0.055255193,0.69101125,0.6715881,-237.04288,436.2211,2207.631
13.751761,-1.036102,0.0116276415,1.7290329,0.25365433,-204.43306,406.07974,2198.777
14.15472,-1.031007,-0.0018527465,1.7010106,0.2512604,-202.62448,477.98816,2158.634
13.930931,-1.0304352,-0.07643427,1.7866205,0.25889117,-200.1195,518.3421,2177.134
13.874325,-0.9778478,-0.29818818,1.939166,0.2743271,-201.39505,558.46106,2220.509
13.896308,-0.914769,-0.46312284,1.95531,0.2766165,-203.89919,581.2739,2234.3206
14.030673,-0.70222634,-0.6681939,1.9661062,0.27544266,-217.08925,611.6842,2266.25
14.62864,-0.54363245,-0.80130714,1.9417937,0.27325338,-222.55873,625.2822,2290.8486
