15.897546,0.34242246,-0.488842,0.05576402,0.42946815,-229.54694,696.2924,2316.3538
15.256316,0.82989275,-0.54947454,0.10459468,0.42510715,-242.59203,694.0321,2355.0068
15.438467,1.0664252,-0.5622305,0.058197074,0.42398775,-242.4378,679.8844,2370.7158
15.882867,1.1536821,-0.5634055,0.045154013,0.4233903,-243.0941,674.90173,2375.1223
16.07802,1.0755364,-0.46556562,0.05694034,0.42498472,-249.46962,674.8274,2367.4612
16.285719,0.9013565,-0.5141238,0.020870661,0.42680517,-243.6982,682.083,2354.2046
15.810198,0.43583772,-0.5990074,-0.043782864,0.4303156,-234.44438,695.0349,2319.685
16.06475,-0.21378095,-0.6469789,0.008047574,0.43054968,-230.05573,695.6861,2267.6387
16.331892,-0.8619881,-0.6144415,0.03341578,0.42925316,-222.58401,673.56323,2200.465
16.463882,-1.3717377,-0.5398883,0.012377988,0.42710775,-216.38353,606.7802,2159.5818
16.646996,-1.6853546,-0.540759,-0.011138686,0.42468953,-214.08835,516.32104,2139.9497
16.666954,-1.8537195,-0.7239786,0.035921678,0.42100614,-201.67606,475.18823,2136.1267
16.78182,-1.9461278,-0.6376099,0.013083305,0.42061406,-199.52287,466.89093,2132.667
16.894026,-1.3883418,-1.5715725,0.23355196,0.40910345,-180.59097,478.61298,2196.6428
16.982805,-1.3081136,-0.9787578,0.14420117,0.42177394,-200.01256,509.26892,2199.117
17.05023,-1.0595628,-0.6678409,0.059809886,0.42752713,-206.31802,578.65564,2211.473
17.15534,-0.76821864,-0.6565419,0.036072914,0.42926836,-208.63196,617.08093,2231.5483
16.596468,-0.042296622,-0.46674442,0.21842608,0.4269057,-239.56558,668.9642,2279.408
16.061825,0.53978467,-0.22730964,0.40648913,0.42199707,-274.53253,686.62305,2320.6978
