16.935482,-0.022059793,0.7949382,-0.018270096,-0.6060138,-137.1705,-201.59033,2202.5872
16.76435,-0.0190819,0.78687966,-0.021423832,-0.61643916,-141.20949,-198.79767,2205.834
16.41084,-0.0149079375,0.7767414,-0.018121172,-0.6293824,-140.99896,-197.76993,2218.0945
15.964873,-0.019111916,0.7618912,-0.016678067,-0.6472081,-145.01395,-200.21078,2227.529
15.117547,-0.05184954,0.74891084,-0.0016632839,-0.66063714,-145.2909,-202.06586,2263.6218
15.339008,-0.06519396,0.74561024,0.005576642,-0.6631621,-152.71983,-203.00732,2267.122
14.865559,-0.08763771,0.713954,0.015535318,-0.6945128,-149.21742,-222.11484,2299.5542
14.99737,-0.11162085,0.7237072,0.035164908,-0.680112,-148.09744,-331.19495,2287.6028
15.132313,-0.1335724,0.72338086,0.06600612,-0.6741823,-151.18338,-383.0288,2313.7324
14.890035,-0.13872613,0.7237631,0.08075577,-0.67111886,-134.22353,-394.63678,2300.701
14.692874,-0.13682534,0.7220884,0.09102942,-0.67199755,-121.38164,-392.18048,2279.6787
14.544199,-0.13004722,0.7308217,0.08243332,-0.6649752,-132.84566,-370.0053,2267.7478
14.346967,-0.11863292,0.73183155,0.061411485,-0.66826445,-138.87154,-342.32227,2272.8252
13.961674,-0.10474012,0.74168336,0.04074744,-0.6612677,-142.95152,-311.0603,2248.368
13.048714,-0.073187545,0.7708202,0.009953659,-0.6327565,-154.08464,-233.93863,2229.9807
13.8908615,-0.042365413,0.7793196,-0.013667725,-0.6250436,-145.7834,-210.35928,2214.942
