15.403716,-0.045266684,0.8679586,0.011895952,-0.49442625,-145.93852,-216.10869,2223.0037
15.182435,-0.044004478,0.8680789,7.5336505E-4,-0.4944716,-151.16357,-214.74896,2214.9746
14.436978,-0.027711052,0.8705846,-0.018380677,-0.49089372,-154.14647,-208.06305,2204.9053
14.287054,-0.031999007,0.87328553,-0.018057764,-0.4858213,-151.26688,-202.48477,2213.7197
14.163433,-0.032647867,0.87529653,-0.014995241,-0.48225024,-148.77744,-199.77084,2219.3093
13.608488,-0.042752553,0.86324763,0.002862278,-0.5029586,-142.52612,-211.0233,2252.5708
13.577384,-0.060503807,0.85374093,0.024797887,-0.5165761,-147.7387,-216.98473,2288.894
13.773305,-0.09250302,0.8317596,0.04742957,-0.545316,-158.17412,-247.23387,2317.1184
13.955838,-0.09690344,0.8366674,0.054494735,-0.53630936,-150.66472,-281.21768,2313.374
13.852031,-0.10098839,0.84700733,0.0777947,-0.5160696,-140.7979,-372.4856,2309.7434
14.167857,-0.10671328,0.8528971,0.10164728,-0.50084585,-152.25882,-397.12653,2297.2283
13.699573,-0.10684952,0.84594935,0.1405012,-0.5032021,-131.24768,-386.2607,2294.877
13.735229,-0.10693925,0.84916383,0.12287965,-0.50237954,-133.94684,-361.64294,2274.8364
12.972753,-0.067527555,0.87364954,0.067208536,-0.47713685,-127.26872,-294.56042,2237.4597
12.965775,-0.05038065,0.8844047,0.04011799,-0.46225592,-130.5738,-258.26672,2227.1072
13.388497,-0.036100615,0.8920231,0.008714133,-0.45046148,-135.91772,-216.07735,2218.977
13.416087,-0.027406903,0.89353895,0.0054819975,-0.4481149,-132.6895,-208.42847,2210.7732
13.436579,-0.026518922,0.8962339,-0.01360285,-0.44257933,-153.44661,-202.58978,2201.592
