13.817185,0.0,0.0,0.0,0.43301272,-309.0088,70.98706,2305.8613
13.800188,0.0,0.0,0.0,0.43301272,-326.15594,64.52161,2320.6338
13.345639,0.0,0.0,0.0,0.43301272,-352.75797,62.292725,2330.6794
13.384923,0.0,0.0,0.0,0.43301272,-360.3853,66.23367,2329.8167
12.971595,0.0,0.0,0.0,0.43301272,-369.76346,70.94583,2301.624
13.007136,0.0,0.0,0.0,0.43301272,-371.08267,74.1243,2281.0806
13.780485,0.0,0.0,0.0,0.43301272,-382.80127,76.565704,2241.2505
14.213484,0.0,0.0,0.0,0.43301272,-385.54916,45.6015,2183.1277
13.562323,0.0,0.0,0.0,0.43301272,-353.10504,-78.5795,2122.22
13.229341,0.0,0.0,0.0,0.43301272,-318.44055,-179.71823,2116.4482
13.180849,0.0,0.0,0.0,0.43301272,-316.74802,-191.69702,2127.4746
13.227443,0.0,0.0,0.0,0.43301272,-10.429062,36.306747,2056.4526
12.910152,0.0,0.0,0.0,0.43301272,-70.73395,-15.431854,2092.9612
13.018096,0.0,0.0,0.0,0.43301272,-116.53671,21.200531,2118.773
12.697826,0.0,0.0,0.0,0.43301272,-210.5757,63.875916,2206.9905
12.742661,0.0,0.0,0.0,0.43301272,-361.0656,391.18787,2175.9849
12.832662,0.0,0.0,0.0,0.43301272,-373.60486,277.5099,2133.8037
