14.8991,-0.4778631,-0.48582438,-0.10513028,0.4337477,8.371491,-276.1507,2225.9126
15.045452,-0.5632752,-0.47178057,-0.20682715,0.435665,10.502783,-276.98868,2221.2195
15.397782,-0.31663814,-0.6228357,-0.12849191,0.43357775,22.57931,-239.31978,2217.4727
14.964193,-0.30221266,-0.8745185,-0.07855998,0.43042588,28.945637,-219.98749,2235.508
15.264312,-0.15331766,-0.7792651,-0.08338153,0.43129498,27.356201,-237.27148,2247.4126
15.398421,-0.1911646,-0.86317736,-0.07254811,0.430291,28.46623,-232.37587,2239.3916
15.522845,-0.18353397,-0.9395447,-0.08620199,0.42971867,29.275415,-233.16716,2230.4768
15.679221,-0.19133715,-0.91967005,-0.10169077,0.43028444,29.788317,-228.62436,2230.9622
15.816319,-0.14202751,-0.91965866,-0.13193777,0.4308202,28.681063,-237.65642,2250.2212
15.873768,-0.07539493,-1.3482873,0.031561106,0.42035565,26.21239,-251.84557,2222.856
15.09036,-0.13360654,-1.5752941,-0.02454761,0.41676718,67.28839,-194.66974,2239.9297
15.185701,-0.06536933,-0.98860323,0.07863733,0.42521557,75.955185,-378.2444,2337.4504
15.105814,-0.023898246,-1.0617956,0.027459417,0.42522576,18.334816,-294.31647,2290.0833
14.51041,-0.0048841243,-0.63666,-0.024099,0.43103874,22.478065,-293.10358,2280.9736
14.807503,0.03117559,-0.88392097,-0.02589968,0.42856425,19.260386,-276.14246,2267.9995
14.515482,-0.004932986,-0.82321686,-0.031918146,0.4294736,21.198639,-263.33014,2257.7957
14.105076,-0.0996319,-0.9308743,-0.07517725,0.4294157,27.451298,-261.42706,2243.8357
13.786308,-0.23529328,-1.0705897,-0.062378164,0.42764622,30.863855,-251.50374,2229.6628
13.514133,-0.24895011,-1.0521066,-0.05857221,0.42783925,31.564022,-254.02666,2228.2156
