13.6965275,0.0,0.0,0.0,0.43301272,-131.26288,-626.97095,2210.8296
13.7276535,0.0,0.0,0.0,0.43301272,-135.91228,-623.9116,2214.4285
13.292168,0.0,0.0,0.0,0.43301272,-144.03659,-621.3706,2220.9292
13.321704,0.0,0.0,0.0,0.43301272,-138.77255,-622.76935,2227.695
13.290728,0.0,0.0,0.0,0.43301272,-140.57385,-621.13794,2230.694
12.787747,0.0,0.0,0.0,0.43301272,-131.74869,-647.23346,2244.901
13.307869,0.0,0.0,0.0,0.43301272,-132.12395,-668.355,2226.9177
13.545425,0.0,0.0,0.0,0.43301272,-138.48293,-646.7437,2223.9263
13.990388,0.0,0.0,0.0,0.43301272,-121.42413,-645.78894,2211.6846
13.755452,0.0,0.0,0.0,0.43301272,-121.477394,-643.7688,2206.154
14.165417,0.0,0.0,0.0,0.43301272,-125.013,-649.96594,2198.4663
13.744577,0.0,0.0,0.0,0.43301272,-133.35626,-636.06866,2191.1497
13.763893,0.0,0.0,0.0,0.43301272,-133.76816,-635.90125,2194.3389
13.285826,0.0,0.0,0.0,0.43301272,-129.97249,-627.01935,2182.9836
13.263242,0.0,0.0,0.0,0.43301272,-129.43167,-611.40186,2181.4692
13.298535,0.0,0.0,0.0,0.43301272,-125.147705,-625.5168,2190.0757
13.784273,0.0,0.0,0.0,0.43301272,-125.69397,-621.80396,2196.5996
