12.219193,0.0,0.0,0.0,0.43301272,-249.7778,-797.05023,2484.144
12.594763,0.0,0.0,0.0,0.43301272,-250.97328,-806.82434,2481.1545
13.081474,0.0,0.0,0.0,0.43301272,-202.04352,-719.8728,2204.2668
13.565268,0.0,0.0,0.0,0.43301272,-218.73758,-701.43176,2250.7542
13.405576,0.0,0.0,0.0,0.43301272,-221.25287,-694.45074,2260.8105
13.372576,0.0,0.0,0.0,0.43301272,-202.50677,-692.9676,2300.4436
13.348289,0.0,0.0,0.0,0.43301272,-241.78578,-729.39044,2484.2039
13.086678,0.0,0.0,0.0,0.43301272,-190.08688,-550.8987,2210.899
12.935183,0.0,0.0,0.0,0.43301272,-180.00471,-691.7666,2358.787
13.300887,0.0,0.0,0.0,0.43301272,-197.47324,-658.1661,2232.439
13.130893,0.0,0.0,0.0,0.43301272,-191.83441,-685.8877,2210.1726
12.932479,0.0,0.0,0.0,0.43301272,-207.51648,-738.979,2654.1433
12.930248,0.0,0.0,0.0,0.43301272,-230.08275,-777.4873,2638.9565
12.915342,0.0,0.0,0.0,0.43301272,-221.41182,-756.6674,2635.6755
13.382186,0.0,0.0,0.0,0.43301272,-200.33041,-778.99506,2398.5962
14.067805,0.0,0.0,0.0,0.43301272,-208.7149,-685.2165,2309.6174
14.72584,0.0,0.0,0.0,0.43301272,-207.85316,-686.70624,2278.3506
14.986288,0.0,0.0,0.0,0.43301272,-210.80582,-690.984,2270.6113
14.603824,0.0,0.0,0.0,0.43301272,-194.73303,-715.8965,2278.2463
14.3347,0.0,0.0,0.0,0.43301272,-188.02362,-724.82007,2274.5093
13.259258,0.0,0.0,0.0,0.43301272,-182.66731,-757.7543,2281.731
13.0349245,0.0,0.0,0.0,0.43301272,-214.32207,-780.29016,2283.0833
12.78919,0.0,0.0,0.0,0.43301272,-215.59454,-789.073,2318.5
