16.733368,-8.13457E-5,0.9694281,-0.21588014,0.116639964,-197.47305,-267.0041,2418.9814
16.312702,0.015264301,0.98741406,-0.14184634,0.068264514,-198.10738,-272.86667,2473.7727
16.428883,0.022257533,0.9882714,-0.13441876,0.06896224,-197.28615,-269.57236,2476.0315
16.0903,0.03498567,0.98897105,-0.10370657,0.099785924,-189.98776,-315.24744,2531.9277
16.24103,-0.037037034,0.9910659,-0.10467246,0.073893584,-240.59958,-310.0779,2559.3118
16.155119,-0.08718267,0.9832543,-0.12036746,0.10545976,-258.1731,-282.68396,2559.7922
15.900976,-0.08489881,0.9574966,-0.11721426,0.24950618,-260.85733,-296.0629,2588.4421
16.00338,-0.081285685,0.9167475,-0.11222589,0.37466267,-243.73425,-351.14972,2583.1665
15.409071,-0.07188407,0.810715,-0.099245645,0.5724722,-212.16675,-427.3766,2557.3457
15.909228,-0.18259299,2.0593004,-0.25209433,0.26036042,-215.5413,-416.02985,2588.81
16.383867,-0.21644807,2.4411213,-0.29883587,0.32399124,-200.0028,-385.72287,2622.9377
16.73938,-0.21758503,2.4539435,-0.30040556,0.36368543,-185.42143,-339.51364,2633.0105
16.881353,-0.21072507,2.3765762,-0.29093447,0.3777629,-183.3145,-326.30984,2630.7783
16.829124,-0.20090966,2.265877,-0.27738294,0.38903797,-178.9864,-313.4881,2608.8647
15.568855,-0.18925539,2.134439,-0.2612926,0.3980738,-191.07996,-278.35342,2563.9597
15.77959,0.01577813,0.99231863,0.05826534,0.107981324,-197.83563,-238.3004,2427.6904
