14.26727,0.3124374,-0.45762914,-0.06607092,0.43237555,-2.2713828,180.28128,2508.5605
14.502793,-0.0059622084,0.9684919,0.025330426,-0.24768192,-5.884321,183.33708,2498.521
14.101201,-0.004693846,0.9708368,0.02023051,-0.23884025,-4.695629,187.15816,2517.516
14.181522,-0.0042625694,0.97450423,0.017069573,-0.22367834,-7.636183,179.27948,2517.0637
14.32921,-0.0039106547,0.97996616,0.013960763,-0.1986353,-0.333251,169.93387,2568.3267
14.608231,-0.021657256,0.97241086,0.049796104,-0.22686653,-9.045465,134.6037,2606.0605
15.132882,1.0303276,0.15571572,0.11208764,0.4275731,-0.26266384,132.29872,2682.5469
15.572891,2.8544436,-0.11189837,-0.32637906,0.3594097,-29.037642,124.93666,2458.3484
15.777139,2.8043752,-0.27142832,-0.4252527,0.3562124,-35.840668,118.67818,2469.816
15.946525,2.7012324,0.073324986,-0.090429634,0.34339997,-14.715937,204.51668,2402.4436
16.130428,2.5072036,-0.44125688,-0.28765944,0.3255834,12.139723,277.127,2702.6182
16.284931,2.3013978,-0.4014091,-0.14994565,0.30666658,-1.3844223,244.3691,2696.1902
15.828752,0.27996743,0.8796687,-0.36280617,0.12717266,10.335459,261.97324,2685.95
15.29082,0.47594857,0.6800768,-0.51890224,-0.20422803,34.615875,95.25325,2486.9077
15.039714,0.22339424,0.77878237,-0.58039165,0.08208891,38.950027,130.23123,2525.2397
15.259549,0.16383623,0.84391314,-0.4973222,0.11678559,35.039276,162.2817,2540.6838
15.462682,0.12909944,0.88106614,-0.43371665,0.13764295,31.682615,173.97061,2545.337
15.70684,0.28128815,-0.5452841,-0.16925861,0.433946,14.216868,174.28674,2510.9316
15.924273,0.24491411,0.03878702,-0.16742088,0.43622112,7.4192314,180.17499,2490.0164
