13.725074,0.0,0.0,0.0,0.43301272,-61.57684,-741.6217,2292.127
13.696004,0.0,0.0,0.0,0.43301272,-31.324564,-765.40857,2277.22
13.577026,0.0,0.0,0.0,0.43301272,-34.9259,-760.8384,2281.748
13.930563,0.0,0.0,0.0,0.43301272,-8.927031,-795.5623,2389.6255
13.880316,0.0,0.0,0.0,0.43301272,-7.219591,-719.31995,2234.683
13.565408,0.0,0.0,0.0,0.43301272,-29.217016,-729.19275,2285.7446
13.64564,0.0,0.0,0.0,0.43301272,-27.115707,-746.4406,2292.1968
13.330677,0.0,0.0,0.0,0.43301272,-47.99202,-772.93994,2281.704
13.315573,0.0,0.0,0.0,0.43301272,-42.67781,-709.1791,2504.1782
13.395119,0.0,0.0,0.0,0.43301272,-33.33911,-697.84454,2473.6714
13.420998,0.0,0.0,0.0,0.43301272,-31.428883,-623.445,2214.951
14.169568,0.0,0.0,0.0,0.43301272,-64.70915,-736.3633,2650.8403
14.354311,0.0,0.0,0.0,0.43301272,11.858799,-787.0989,2222.8843
14.911956,0.0,0.0,0.0,0.43301272,-111.762566,-628.1446,2704.0964
14.868112,0.0,0.0,0.0,0.43301272,-91.4478,-661.0008,2633.3965
15.217323,0.0,0.0,0.0,0.43301272,-32.58674,-696.801,2330.7195
15.38046,0.0,0.0,0.0,0.43301272,-20.293087,-739.5071,2371.7795
14.825188,0.0,0.0,0.0,0.43301272,-26.980906,-724.29016,2324.5574
14.466,0.0,0.0,0.0,0.43301272,-24.6632,-725.3185,2325.432
14.4703865,0.0,0.0,0.0,0.43301272,-24.353548,-721.3424,2312.1682
14.785161,0.0,0.0,0.0,0.43301272,-24.590927,-712.6327,2295.5261
14.994407,0.0,0.0,0.0,0.43301272,-23.115536,-707.4508,2287.4766
