10.741889,0.0,0.0,0.0,0.43301272,-120.42505,102.69693,2321.912
10.658998,0.0,0.0,0.0,0.43301272,-121.51296,106.92981,2289.126
10.612129,0.0,0.0,0.0,0.43301272,-120.01025,110.34512,2244.727
10.501624,0.0,0.0,0.0,0.43301272,-116.37034,83.70871,2196.046
10.610453,0.0,0.0,0.0,0.43301272,-113.402115,45.864166,2157.9094
10.947148,0.0,0.0,0.0,0.43301272,-110.68714,1.541565,2134.3394
10.947766,0.0,0.0,0.0,0.43301272,-115.2471,257.64282,2089.8164
10.949432,0.0,0.0,0.0,0.43301272,-120.26186,-77.34134,2017.1306
11.259457,0.0,0.0,0.0,0.43301272,-110.04451,-110.89813,2020.7029
11.217752,0.0,0.0,0.0,0.43301272,-98.47256,-130.64844,2031.0365
11.564421,0.0,0.0,0.0,0.43301272,-90.828094,-140.27045,2042.12
11.994391,0.0,0.0,0.0,0.43301272,-86.7849,-137.14078,2056.729
12.469196,0.0,0.0,0.0,0.43301272,-84.90329,-116.64429,2075.6956
12.754224,0.0,0.0,0.0,0.43301272,-82.72106,-82.3237,2101.6345
12.544796,0.0,0.0,0.0,0.43301272,-83.285385,-37.404755,2122.4102
12.481074,0.0,0.0,0.0,0.43301272,-82.4235,6.083313,2172.7405
12.921737,0.0,0.0,0.0,0.43301272,-102.816055,62.660126,2235.904
12.925325,0.0,0.0,0.0,0.43301272,-112.09241,83.42731,2267.4907
13.309835,0.0,0.0,0.0,0.43301272,-117.854576,94.212036,2319.7493
14.113095,0.0,0.0,0.0,0.43301272,-119.863556,85.73868,2340.1096
