11.895436,0.2666214,-0.5203911,1.9187826,0.2511906,-445.46484,413.22858,2317.123
11.5682,0.06318276,-0.4444436,1.970846,0.25298545,-448.02512,409.4148,2305.874
11.435881,-0.0364925,-0.3390279,2.0234475,0.25702167,-448.25378,407.13663,2314.5093
11.50457,-0.19532198,-0.25384808,2.0391295,0.25845578,-450.53534,409.89966,2310.4749
11.656369,-0.40520227,-0.39916936,1.9258275,0.25114456,-464.30292,423.47626,2327.9785
11.559251,-0.34796536,0.78996634,0.032452337,0.50380576,-227.03659,523.0364,1888.3229
11.7191515,0.32428083,-0.4709059,0.8104307,-0.12763876,-374.27466,467.83322,2166.3496
11.939083,-0.06160812,0.88059336,-0.18859316,-0.43033996,-333.7864,439.8156,1985.5176
11.974526,0.2973595,0.7884355,0.37878382,-0.3827133,-479.22748,575.3351,2120.062
12.037214,-0.5755086,-0.21509644,0.6667774,0.4218189,-436.68698,483.84775,2156.933
12.060556,-0.09344121,0.96739256,0.22376667,-0.07313536,-345.5586,571.61584,1968.6244
12.026961,0.010839127,2.359791,0.09169685,0.36778015,-277.84854,546.8478,1889.7146
12.033433,-0.04900416,-0.1286349,0.716233,0.6841505,-441.69934,385.9115,2379.578
11.892744,-0.03765016,-0.14162345,0.70113397,0.69780827,-442.24655,376.9516,2354.0054
11.635918,0.10338695,-0.35095057,1.997509,0.2541961,-441.2081,399.5115,2349.5452
11.457501,0.10061431,-0.18033737,0.6718769,0.7112922,-442.00592,395.2487,2348.069
