14.26727,-0.13112794,-0.19535097,2.0934432,0.26505026,-270.63394,588.5121,2588.2295
14.502793,-0.077514395,-0.14860746,2.1129575,0.2673439,-271.00073,590.4606,2578.0198
14.101201,-0.5505966,0.044145174,2.0913491,0.27388537,-265.29697,590.7821,2542.8193
14.181522,-0.81094444,0.09449642,1.990604,0.270496,-265.70993,574.18164,2496.8782
14.32921,-0.4213829,0.2561812,0.51713777,0.69955426,-228.76231,438.41962,2383.061
14.608231,-0.43943805,0.25635627,0.5119864,0.69213116,-230.3874,361.8812,2368.619
15.132882,-1.3827028,0.2194959,1.4599793,0.2554758,-199.38971,270.68845,2372.1792
15.572891,0.5305927,-0.06324545,2.0547938,0.2670152,-157.53917,555.45435,2504.3135
15.777139,-0.10357774,0.8001851,1.8976337,0.2603852,-146.02248,552.562,2493.7844
15.946525,-0.07981489,0.1893182,2.2198024,0.30080047,-226.25127,462.77753,2441.6606
16.130428,2.1347942,1.7661952,-1.6918817,0.40682614,-165.22878,214.66353,2340.8713
16.284931,0.7097152,-0.22154792,-0.3663082,-0.55949897,-121.928444,417.53027,2258.4907
15.828752,-0.19953696,0.8495162,-0.06665806,-0.48380145,-191.07648,461.0975,2410.534
15.29082,1.2013584,1.6034526,1.0742648,0.28534856,-229.8988,523.1066,2471.4534
15.039714,-0.68936116,0.3494212,1.9350255,0.2616518,-234.17838,548.83997,2495.6323
15.259549,-0.72480834,0.27202943,1.9485147,0.2631447,-235.66763,569.1675,2513.6577
15.462682,-0.5131089,0.39040756,2.0036025,0.26574495,-239.3274,578.8489,2527.8726
15.70684,-0.112888075,-0.33200988,2.109468,0.27081108,-264.43726,575.3972,2561.777
15.924273,-0.04882583,-0.3346967,2.0624013,0.26269996,-280.11835,565.8905,2563.87
