12.318235,0.0,0.0,0.0,0.43301272,-244.46155,60.992065,2317.9202
12.457238,0.0,0.0,0.0,0.43301272,-244.84207,56.796173,2321.8477
13.219328,0.0,0.0,0.0,0.43301272,-248.62648,245.25328,2203.0422
14.034926,0.0,0.0,0.0,0.43301272,-260.13028,146.94925,2160.8806
14.650873,0.0,0.0,0.0,0.43301272,-292.35535,116.09332,2214.746
14.706515,0.0,0.0,0.0,0.43301272,-297.46494,111.08249,2255.4524
14.236691,0.0,0.0,0.0,0.43301272,-309.46313,100.73477,2298.9524
14.033638,0.0,0.0,0.0,0.43301272,-308.40927,29.673645,2348.3235
14.057158,0.0,0.0,0.0,0.43301272,-292.78644,-29.02301,2390.8306
13.491829,0.0,0.0,0.0,0.43301272,-281.21848,-42.840027,2426.8513
13.570006,0.0,0.0,0.0,0.43301272,-284.5778,-51.040054,2426.6453
13.737569,0.0,0.0,0.0,0.43301272,-282.9647,-54.70192,2407.7397
13.416308,0.0,0.0,0.0,0.43301272,-276.18237,-46.57019,2370.661
13.632698,0.0,0.0,0.0,0.43301272,-256.9936,14.920166,2299.0415
13.636531,0.0,0.0,0.0,0.43301272,-264.14035,41.02661,2263.4246
13.163315,0.0,0.0,0.0,0.43301272,-268.42758,74.270294,2194.8364
13.208323,0.0,0.0,0.0,0.43301272,-264.77637,69.499176,2170.4878
13.10628,0.0,0.0,0.0,0.43301272,-258.5464,68.26593,2144.264
