16.150629,0.0,0.0,0.0,0.43301272,-116.85608,-625.4015,2208.187
15.962903,0.0,0.0,0.0,0.43301272,-122.42852,-615.4429,2213.174
16.213703,0.0,0.0,0.0,0.43301272,-116.83517,-618.40247,2225.496
15.956615,0.0,0.0,0.0,0.43301272,-115.40286,-612.4323,2229.912
15.837373,0.0,0.0,0.0,0.43301272,-116.604324,-617.39954,2227.1562
15.43921,0.0,0.0,0.0,0.43301272,-115.16863,-640.01495,2228.8638
15.102928,0.0,0.0,0.0,0.43301272,-117.12212,-653.67993,2223.382
15.049723,0.0,0.0,0.0,0.43301272,-121.818695,-659.1781,2233.5676
15.411387,0.0,0.0,0.0,0.43301272,-109.65789,-648.46735,2214.7742
15.773169,0.0,0.0,0.0,0.43301272,-109.94183,-649.2252,2226.3877
16.081387,0.0,0.0,0.0,0.43301272,-121.35428,-619.9305,2197.4753
16.158884,0.0,0.0,0.0,0.43301272,-100.4249,-596.06,2198.0415
16.203701,0.0,0.0,0.0,0.43301272,-111.12602,-603.1725,2186.1934
16.20353,0.0,0.0,0.0,0.43301272,-104.83313,-610.7463,2194.3577
15.935324,0.0,0.0,0.0,0.43301272,-107.375206,-611.19354,2195.0012
15.670261,0.0,0.0,0.0,0.43301272,-113.71494,-614.95483,2199.1638
15.910264,0.0,0.0,0.0,0.43301272,-116.95855,-618.8781,2204.7441
