14.811198,0.30654514,-2.2099714,0.07334495,0.37813306,-135.81793,-218.24727,2227.961
14.183994,0.3089671,-2.2306929,0.04610482,0.3772185,-129.88586,-217.28157,2240.948
14.191317,0.3090319,-2.252492,0.061953854,0.37404543,-135.24562,-215.52977,2243.9773
14.33032,0.46190494,-2.2146788,0.02191592,0.37526244,-131.06155,-228.48157,2279.3967
14.548204,0.6310291,-2.2219791,-0.050689563,0.37106904,-147.31592,-249.52315,2312.7292
14.40574,0.6651358,-2.2727017,-0.09495394,0.36311722,-142.11507,-269.72668,2310.0413
14.525303,0.66352516,-2.3267968,-0.11516306,0.34408522,-138.83661,-338.31305,2303.8308
15.128096,0.7857536,-2.3060966,-0.22717515,0.3401168,-131.33665,-378.90744,2313.9065
14.889808,0.89663017,-2.2612696,-0.22142588,0.34720522,-113.19624,-402.53558,2303.4792
15.208303,0.9630229,-2.1880624,-0.1896546,0.362597,-102.98164,-414.6881,2311.3416
14.95241,0.7579715,-2.0378587,0.18432747,0.3749184,-139.32892,-381.1729,2250.3047
