15.782588,-0.06335882,0.8622464,0.012760869,-0.5023483,-320.4081,-244.1044,2253.8784
15.433169,-0.06834109,0.8592487,0.014435011,-0.5067672,-322.86816,-247.41946,2265.5154
15.048728,-0.08335559,0.86631644,0.036101278,-0.49116623,-325.22812,-240.34772,2280.5278
14.99817,-0.09036789,0.8665153,0.049445543,-0.4884056,-324.15314,-244.24208,2303.1382
14.625073,-0.103820615,0.8536324,0.075699724,-0.50477976,-331.45618,-264.7569,2328.7007
14.672745,-0.10837963,0.84442466,0.08940199,-0.5169219,-316.29492,-337.83685,2322.2441
14.746592,-0.12545957,0.84288794,0.119518325,-0.50942624,-308.6436,-382.48242,2318.984
15.019207,-0.13591614,0.842288,0.12836961,-0.50556797,-310.6003,-391.6434,2322.2039
15.072733,-0.148409,0.833781,0.15124772,-0.5098118,-312.96814,-400.97693,2322.04
14.654018,-0.145942,0.8335271,0.14614743,-0.51242024,-308.39053,-396.46332,2310.6582
14.778715,-0.12955485,0.84172696,0.124119766,-0.5092204,-311.15915,-368.72278,2284.4937
14.69626,-0.11471813,0.84358895,0.10584902,-0.5138031,-313.5941,-344.2223,2276.9473
14.958538,-0.08682844,0.85324705,0.06647708,-0.5099127,-307.07715,-298.86783,2258.5347
15.003056,-0.08248501,0.85576916,0.044732824,-0.5087772,-310.99783,-275.9187,2249.1338
14.818263,-0.07796515,0.8610403,0.03488337,-0.5013123,-322.1795,-258.66614,2249.515
