16.150629,-1.5417903E-6,-3.8740563E-6,0.70710856,0.707105,-250.30556,662.6508,2328.7185
15.962903,-9.867458E-7,-2.4793967E-6,0.70710796,0.7071056,-251.58284,673.44324,2325.5125
16.213703,-6.315175E-7,-1.586814E-6,0.7071077,0.7071058,-247.4757,686.5205,2305.9854
15.956615,-4.041713E-7,-1.0155612E-6,0.70710754,0.707106,-244.86916,698.2294,2272.9907
15.837373,-3.2333708E-7,-8.124489E-7,0.7071075,0.70710605,-243.35751,699.38196,2240.9053
15.43921,-2.0693582E-7,-5.1996744E-7,0.7071073,0.70710623,-238.00166,657.1919,2173.8083
15.102928,-1.3243897E-7,-3.3277928E-7,0.7071073,0.70710623,-234.13765,557.09875,2136.5981
15.049723,-1.0595121E-7,-2.6622345E-7,0.7071073,0.70710623,-237.70435,513.8046,2148.2922
15.411387,-6.780879E-8,-1.7038305E-7,0.7071073,0.70710623,-230.78004,472.5868,2167.3403
15.773169,-4.3397634E-8,-1.0904519E-7,0.7071073,0.70710623,-219.07207,414.45718,2178.3877
16.081387,0.020244133,-0.10195855,0.74603176,0.6577471,-208.0994,467.85028,2146.6384
16.158884,0.012975119,-0.06534853,0.73326045,0.6766759,-209.31197,564.1463,2163.1624
16.203701,0.008309028,-0.041848015,0.7243485,0.6881127,-214.92535,642.305,2219.1587
16.20353,0.005319064,-0.026789185,0.7183462,0.6951495,-212.8597,676.1841,2267.5176
15.935324,0.004255521,-0.021432707,0.7161565,0.6975977,-212.83263,684.4994,2290.8777
15.670261,0.0027236869,-0.013717713,0.712952,0.70107347,-214.99889,682.88696,2325.884
15.910264,0.0017432293,-0.008779688,0.7108697,0.7032668,-215.51418,675.3441,2343.4756
