15.897546,0.010541403,0.02126077,-3.460735,0.43260866,-59.10411,698.14294,2341.027
15.256316,0.006755601,0.01362525,-3.4619894,0.4327555,-72.73682,695.7051,2383.457
15.438467,0.0043272916,0.008727638,-3.4627671,0.43284866,-72.67569,678.0969,2399.7104
15.882867,0.0027709801,0.00558874,-3.4632547,0.4329079,-73.35043,672.0206,2404.1375
16.07802,0.0017740454,0.0035780405,-3.4635623,0.4329457,-78.92511,673.7297,2391.472
16.285719,0.0011356422,0.0022904563,-3.4637573,0.4329699,-73.476105,679.80865,2380.329
15.810198,7.269146E-4,0.0014661012,-3.463882,0.43298528,-64.86626,691.15454,2349.5427
16.06475,4.6526766E-4,9.3839027E-4,-3.463961,0.43299514,-60.893875,697.2909,2299.9653
16.331892,2.9778865E-4,6.006049E-4,-3.4640117,0.43300146,-53.189,679.10815,2231.091
16.463882,1.9059186E-4,3.8440156E-4,-3.4640439,0.43300548,-46.42137,612.9449,2186.7527
16.646996,1.2198174E-4,2.460229E-4,-3.4640646,0.43300807,-44.240955,523.0915,2167.509
16.666954,7.8069526E-5,1.5745708E-4,-3.4640775,0.43300968,-33.878304,488.46457,2172.4746
16.78182,4.9965012E-5,1.0077353E-4,-3.464086,0.43301076,-30.744728,478.0848,2165.0862
16.894026,3.1977823E-5,6.449549E-5,-3.4640918,0.43301147,-32.078827,507.8028,2277.5151
16.982805,2.0465895E-5,4.127728E-5,-3.4640949,0.43301186,-36.824684,525.7359,2247.6992
17.05023,1.3098211E-5,2.6417536E-5,-3.464097,0.43301213,-38.123016,587.03436,2244.5007
17.15534,1.0478582E-5,2.1134054E-5,-3.4640982,0.43301228,-39.978127,622.64496,2264.2012
16.596468,6.7063024E-6,1.3525814E-5,-3.4640992,0.4330124,-69.657974,680.4925,2302.8254
16.061825,4.2920383E-6,8.6565315E-6,-3.4641,0.4330125,-104.43958,706.47845,2333.9521
