14.234675,0.101867594,2.081657,-0.09031974,0.26076537,-112.48825,238.10054,2245.839
14.590254,0.07062424,2.0576868,-0.09910726,0.25767866,-115.166435,236.48906,2241.3928
14.263818,0.052372143,2.0561945,-0.104289226,0.25744963,-111.543785,235.44467,2241.2607
14.922521,0.06328043,2.1096914,-0.1290885,0.26434034,-111.03188,233.66406,2252.9773
14.63797,0.060776517,2.111861,-0.12650757,0.2645905,-111.150696,238.1539,2266.0688
14.297642,0.10495686,2.1772552,-0.11706853,0.2731382,-114.43819,235.03732,2297.9353
14.204996,0.11042334,2.181478,-0.104086824,0.27367482,-105.9309,236.15915,2318.6711
14.118207,0.13901502,2.1702027,-0.12999159,0.27243423,-98.7781,226.58069,2334.761
13.290139,0.23081076,2.2815032,-0.10234509,0.28812444,-109.94841,160.83748,2372.828
13.253857,0.26666597,2.3323584,-0.030597026,0.29651496,-119.49642,134.96382,2397.2898
13.14082,0.3343116,2.373051,0.058493912,0.30551913,-130.94307,100.33389,2421.1882
13.215172,0.33756292,2.3730254,0.0698876,0.30581856,-130.52661,95.0535,2431.0024
13.209766,0.35841292,2.3533113,0.090185195,0.30279267,-131.34903,92.33583,2429.4055
12.920689,0.30922303,2.320857,0.1309773,0.2976682,-132.96663,111.128555,2397.377
13.051157,0.2763027,2.327956,0.09354864,0.2978547,-119.100945,142.97311,2381.5564
12.73397,0.2498903,2.3017101,0.023819014,0.29215595,-109.41769,194.57753,2330.8552
12.787027,0.20027372,2.2818935,-0.032371044,0.28830808,-109.09375,214.94325,2303.2007
13.265406,0.13666429,2.2449064,-0.073030524,0.28249565,-107.59871,226.6388,2273.2158
13.8430395,0.13167365,2.246745,-0.09691477,0.282708,-99.063194,234.84837,2256.9468
14.187568,0.11986736,2.2586532,-0.11670158,0.28439218,-98.101204,238.76526,2253.9487
