13.375793,0.021935364,0.037997037,-3.4543328,0.431878,-113.39772,695.9053,2387.0596
13.449676,0.017585551,0.030462172,-3.4564297,0.43210894,-113.157196,695.73914,2387.1204
14.106228,0.0112888655,0.019554881,-3.4593236,0.43243805,-105.58025,706.7417,2373.2341
14.394371,0.009040742,0.015660621,-3.4603162,0.43255404,-99.804726,709.6406,2363.9033
14.581074,0.007238755,0.012539172,-3.4610972,0.43264645,-98.75507,711.1887,2350.0303
14.4846525,0.004638464,0.0080348775,-3.4622009,0.4327789,-90.71072,715.90063,2291.0903
15.053794,0.0029709311,0.0051463284,-3.462894,0.43286332,-83.82624,691.9666,2226.552
15.259018,0.0023774027,0.0041182013,-3.4631388,0.4328933,-80.29525,651.5581,2191.912
14.977982,0.001902342,0.003295289,-3.4633324,0.4329172,-71.547516,577.1024,2195.1475
14.692759,0.0015221429,0.0026366974,-3.4634876,0.4329363,-60.782425,523.6578,2220.5
15.01423,9.744187E-4,0.0016879148,-3.463709,0.43296382,-52.852467,459.73566,2197.4011
15.48418,6.2372943E-4,0.0010804413,-3.4638515,0.43298143,-51.79337,446.47375,2177.8252
15.301202,3.9922827E-4,6.9155445E-4,-3.4639416,0.4329927,-59.818146,447.05865,2162.5696
15.360162,3.193945E-4,5.53264E-4,-3.4639738,0.43299666,-67.95001,456.86737,2156.8328
15.379036,2.5552307E-4,4.4262427E-4,-3.4639988,0.43299985,-63.5889,477.32397,2153.5935
15.070753,2.0442331E-4,3.5410785E-4,-3.464019,0.43300238,-62.07896,506.7296,2164.2275
15.015665,1.6354173E-4,2.832917E-4,-3.4640355,0.43300444,-63.783875,543.13055,2179.4844
14.583455,1.308354E-4,2.2663684E-4,-3.4640489,0.4330061,-67.92839,592.08386,2202.513
13.539449,1.0466958E-4,1.8131167E-4,-3.464059,0.4330074,-79.25055,645.70905,2250.5107
13.824083,6.698973E-5,1.16041534E-4,-3.4640741,0.43300927,-96.73997,697.60284,2299.949
14.248211,5.3592117E-5,9.283382E-5,-3.4640796,0.43300995,-98.04878,707.1708,2317.8567
14.14014,4.2873908E-5,7.426743E-5,-3.464084,0.4330105,-77.63192,704.9721,2344.829
