10.741889,-0.17717321,0.041351397,2.0139225,0.25281897,-407.86234,724.8153,2314.2993
10.658998,-0.14124073,0.032964926,2.0128615,0.25229695,-409.73233,730.57635,2288.6804
10.612129,-0.11264973,0.02629192,2.0113888,0.25186408,-408.58847,734.93567,2244.7375
10.501624,-0.089888014,0.020979438,2.0098124,0.25150812,-405.16873,709.6051,2193.7542
10.610453,-0.07175577,0.01674746,2.0082977,0.2512172,-402.349,667.1553,2153.6028
10.947148,-0.057302512,0.013374137,2.006924,0.2509806,-399.67917,618.296,2127.8154
10.947766,-0.045774907,0.01068365,2.0057216,0.2507888,-397.06424,562.8542,2109.805
10.949432,-0.03657657,0.008536804,2.0046942,0.2506339,-392.458,521.21594,2096.9897
11.259457,-0.029233044,0.006822858,2.00383,0.25050884,-387.7885,499.22446,2094.7402
11.217752,-0.023368144,0.0054540173,2.0031114,0.2504082,-380.246,483.13208,2093.4783
11.564421,-0.018682688,0.0043604537,2.0025196,0.2503273,-375.9131,475.5444,2094.243
11.994391,-0.01493852,0.0034865818,2.0020354,0.2502623,-374.91116,483.11612,2102.9058
12.469196,-0.011945901,0.0027881183,2.0016408,0.25021014,-375.47928,506.7281,2115.5117
12.754224,-0.00955356,0.0022297562,2.0013206,0.2501683,-375.0796,542.95154,2132.6553
12.544796,-0.007640816,0.001783331,2.0010614,0.25013474,-377.76578,588.16907,2152.755
12.481074,-0.006111349,0.0014263602,2.0008526,0.25010788,-376.7131,629.13367,2182.3838
12.921737,-0.0039100577,9.125893E-4,2.0005486,0.2500691,-401.0841,702.68384,2259.0254
12.925325,-0.003127702,7.29991E-4,2.0004396,0.2500553,-411.48404,714.4106,2286.5935
13.309835,-0.002001411,4.6711988E-4,2.0002818,0.25003535,-417.35306,718.69147,2316.6487
14.113095,-0.0012807727,2.9892623E-4,2.0001802,0.25002256,-420.5327,707.8176,2333.6448
