16.56456,1.0417727,-0.24353318,0.30507526,0.42125067,-66.154495,474.2946,2256.039
16.268074,1.0075265,-0.1038693,0.2973844,0.42255467,-72.43578,476.06906,2252.758
15.338847,0.5248294,-0.17639484,0.16354878,0.428123,-66.59717,471.40024,2251.0996
15.149933,0.17489475,-0.22959307,0.10266466,0.430282,-64.886475,470.15668,2249.2898
14.793935,-0.7289066,-0.24763769,0.29045928,0.425006,-53.532127,447.36285,2236.999
15.3006525,-1.344431,-0.3359223,0.17940503,0.4237941,-38.21699,361.07013,2245.519
15.630131,-1.7454693,-0.09273279,0.34495732,0.4143338,-36.926655,302.8647,2256.2495
15.896548,-1.8746927,0.5225225,0.43861112,0.40148875,-38.198097,268.64163,2269.3733
16.117575,-1.8959887,0.83668107,0.49810985,0.39013398,-30.194698,257.12695,2280.5215
16.419836,-1.6743066,0.885164,0.54637295,0.39352033,-32.26145,275.4118,2272.0469
16.540567,-1.2336087,0.7409458,0.82988673,0.39616224,-14.945037,333.78088,2251.6814
15.819273,-0.499906,0.3225451,1.1047971,0.4001022,-2.125726,355.7662,2250.1172
15.889022,-0.16118966,0.047614574,0.9195883,0.4090246,-15.83338,357.0851,2248.9688
15.636838,0.4210007,0.1971963,0.7464726,0.41387498,-33.007664,377.52032,2242.4321
15.495079,0.74801713,0.18717773,0.6250059,0.41620842,-55.6054,389.65887,2241.453
15.544125,0.86256015,0.091873325,0.5446581,0.41774297,-59.403606,392.7745,2241.2432
